Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	67579235	11426734	56152501	2011-04-28
2311	日月光	32126369	9273070	22853299	2011-04-28
2317	鴻海	27788201	10090222	17697979	2011-04-28
0050	元大台灣50	17093000	555000	16538000	2011-04-28
2886	兆豐金	23079419	7370000	15709419	2011-04-28
3231	緯創	16518956	3829436	12689520	2011-04-28
2884	玉山金	13042112	1102000	11940112	2011-04-28
2324	仁寶	13275853	2859013	10416840	2011-04-28
2891	中信金	18147937	8908600	9239337	2011-04-28
2887	台新金	8509375	2440256	6069119	2011-04-28
1102	亞泥	5149208	825500	4323708	2011-04-28
2474	可成	6170048	1898000	4272048	2011-04-28
2325	矽品	6187000	2070400	4116600	2011-04-28
2704	國賓	4256000	275000	3981000	2011-04-28
1312	國喬	4245000	450000	3795000	2011-04-28
2002	中鋼	6651409	2895990	3755419	2011-04-28
2888	新光金	4653755	1174000	3479755	2011-04-28
2357	華碩	4420343	1250903	3169440	2011-04-28
3045	台灣大	3365629	583000	2782629	2011-04-28
2448	晶電	3663701	1156000	2507701	2011-04-28
2883	開發金	4993664	2537790	2455874	2011-04-28
2854	寶來證	7226445	4982000	2244445	2011-04-28
2890	永豐金	4593734	2428000	2165734	2011-04-28
2511	太子	2113000	27000	2086000	2011-04-28
2308	台達電	4569938	2495000	2074938	2011-04-28
2812	台中銀	2017000	5000	2012000	2011-04-28
1314	中石化	2246777	305000	1941777	2011-04-28
2344	華邦電	2555571	716000	1839571	2011-04-28
6153	嘉聯益	1987000	171000	1816000	2011-04-28
8008	建興電	1909000	234000	1675000	2011-04-28
2475	華映	2271467	599000	1672467	2011-04-28
1301	台塑	3824383	2217000	1607383	2011-04-28
2809	京城銀	1535000	95000	1440000	2011-04-28
2327	國巨	1733000	355000	1378000	2011-04-28
1303	南亞	3291452	1931000	1360452	2011-04-28
2880	華南金	2232939	918000	1314939	2011-04-28
3049	和鑫	1340000	47000	1293000	2011-04-28
3189	景碩	2404724	1178000	1226724	2011-04-28
4526	東台	1199000	26000	1173000	2011-04-28
3034	聯詠	1969297	855000	1114297	2011-04-28
2801	彰銀	2443017	1373000	1070017	2011-04-28
2882	國泰金	3176413	2336435	839978	2011-04-28
1905	華紙	830000	2000	828000	2011-04-28
9933	中鼎	1211000	411000	800000	2011-04-28
2352	佳世達	1135887	351000	784887	2011-04-28
3036	文曄	882000	156000	726000	2011-04-28
2379	瑞昱	898709	184101	714608	2011-04-28
3702	大聯大	1500316	787000	713316	2011-04-28
1313	聯成	1159000	451000	708000	2011-04-28
3037	欣興	4666435	3968000	698435	2011-04-28
038189	群創永豐11購01	651000	0	651000	2011-04-28
9907	統一實	655000	19000	636000	2011-04-28
2841	台開	612000	3000	609000	2011-04-28
1216	統一	2968740	2393000	575740	2011-04-28
1326	台化	1701751	1127000	574751	2011-04-28
916665	爾必達	545000	0	545000	2011-04-28
2548	華固	3130686	2587000	543686	2011-04-28
6269	台郡	606000	65000	541000	2011-04-28
912398	友佳-DR	577000	41000	536000	2011-04-28
1722	台肥	6784164	6252217	531947	2011-04-28
2504	國產	1498000	1019000	479000	2011-04-28
2408	南亞科	781825	315000	466825	2011-04-28
2457	飛宏	534996	70000	464996	2011-04-28
911609	揚子江	451000	0	451000	2011-04-28
910322	康師傅-DR	446000	0	446000	2011-04-28
1507	永大	1011000	570000	441000	2011-04-28
2856	元富證	440000	4000	436000	2011-04-28
2353	宏碁	6934319	6500000	434319	2011-04-28
