Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	52304001	12075000	40229001	2017-03-29
2344	華邦電	49910001	19492879	30417122	2017-03-29
2888	新光金	22966156	6699000	16267156	2017-03-29
3037	欣興	12820001	569000	12251001	2017-03-29
2409	友達	38240296	28861000	9379296	2017-03-29
2885	元大金	11730143	2634300	9095843	2017-03-29
2609	陽明	8659000	941000	7718000	2017-03-29
1312	國喬	5681000	426000	5255000	2017-03-29
2330	台積電	21226186	16051098	5175088	2017-03-29
2886	兆豐金	9595512	4713932	4881580	2017-03-29
2317	鴻海	14136093	9268522	4867571	2017-03-29
2883	開發金	10161554	5842000	4319554	2017-03-29
2633	台灣高鐵	4422001	148000	4274001	2017-03-29
1504	東元	5571137	2084000	3487137	2017-03-29
2891	中信金	22083637	18607542	3476095	2017-03-29
2002	中鋼	10315629	7465480	2850149	2017-03-29
5871	中租-KY	3405181	665488	2739693	2017-03-29
3406	玉晶光	2826000	226100	2599900	2017-03-29
2352	佳世達	3188000	598000	2590000	2017-03-29
2887	台新金	4963846	2711000	2252846	2017-03-29
2355	敬鵬	2252000	103000	2149000	2017-03-29
00672L	元大S&P原油正2	2133000	0	2133000	2017-03-29
4938	和碩	5110625	3150184	1960441	2017-03-29
2892	第一金	6555580	4807395	1748185	2017-03-29
3576	聯合再生	1814001	112000	1702001	2017-03-29
6269	台郡	1795000	187536	1607464	2017-03-29
1314	中石化	2708001	1125000	1583001	2017-03-29
2457	飛宏	1873001	311000	1562001	2017-03-29
2449	京元電子	3174000	1617895	1556105	2017-03-29
6176	瑞儀	2057001	616000	1441001	2017-03-29
1319	東陽	1671000	260000	1411000	2017-03-29
2474	可成	2723907	1352378	1371529	2017-03-29
01003T	兆豐新光R1	1418000	52000	1366000	2017-03-29
2610	華航	3869936	2530675	1339261	2017-03-29
2618	長榮航	1959240	638700	1320540	2017-03-29
2812	台中銀	1410001	133000	1277001	2017-03-29
2458	義隆	1288001	67000	1221001	2017-03-29
1101	台泥	2489360	1294000	1195360	2017-03-29
2408	南亞科	2495888	1416217	1079671	2017-03-29
3019	亞光	1195001	234000	961001	2017-03-29
2405	浩鑫	952001	5000	947001	2017-03-29
3380	明泰	1409100	470000	939100	2017-03-29
2357	華碩	1502172	580000	922172	2017-03-29
4915	致伸	1243000	375000	868000	2017-03-29
2379	瑞昱	1139537	290000	849537	2017-03-29
00633L	富邦上証正2	1404000	624000	780000	2017-03-29
6196	帆宣	862000	110466	751534	2017-03-29
2387	精元	733000	61000	672000	2017-03-29
1455	集盛	906000	258000	648000	2017-03-29
6214	精誠	1153000	534441	618559	2017-03-29
3017	奇鋐	1053000	437626	615374	2017-03-29
6205	詮欣	628000	17000	611000	2017-03-29
2383	台光電	1328001	725703	602298	2017-03-29
8021	尖點	682000	91000	591000	2017-03-29
2392	正崴	627000	40000	587000	2017-03-29
1905	華紙	641000	58000	583000	2017-03-29
4532	瑞智	1241000	658000	583000	2017-03-29
2404	漢唐	708001	140709	567292	2017-03-29
00639	富邦深100	679000	119000	560000	2017-03-29
2498	宏達電	974015	420000	554015	2017-03-29
2340	台亞	865001	333058	531943	2017-03-29
3545	敦泰	731001	203000	528001	2017-03-29
2501	國建	587000	60000	527000	2017-03-29
1507	永大	632001	117398	514603	2017-03-29
1907	永豐餘	1136000	638000	498000	2017-03-29
2542	興富發	1818096	1326813	491283	2017-03-29
2324	仁寶	7632960	7148127	484833	2017-03-29
3413	京鼎	506000	30000	476000	2017-03-29
00656R	國泰中國A50反1	502000	34000	468000	2017-03-29
1262	綠悅-KY	560000	93000	467000	2017-03-29
3059	華晶科	505001	40000	465001	2017-03-29
2451	創見	595192	131000	464192	2017-03-29
3044	健鼎	876880	470515	406365	2017-03-29
3706	神達	2086000	1683973	402027	2017-03-29
1789	神隆	426000	30000	396000	2017-03-29
2301	光寶科	1462958	1126615	336343	2017-03-29
1512	瑞利	328001	0	328001	2017-03-29
2845	遠東銀	709000	383000	326000	2017-03-29
1464	得力	334000	13000	321000	2017-03-29
2368	金像電	389001	86000	303001	2017-03-29
