Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4974000	408000	4566000	2007-12-19
2325	矽品	4071000	2000	4069000	2007-12-19
2105	正新	3725000	0	3725000	2007-12-19
2347	聯強	3731000	17000	3714000	2007-12-19
3009	奇美電	3699000	0	3699000	2007-12-19
2317	鴻海	3791400	452160	3339240	2007-12-19
2332	友訊	3000000	201000	2799000	2007-12-19
2006	東和鋼鐵	2891000	500000	2391000	2007-12-19
2393	億光	2074000	0	2074000	2007-12-19
2603	長榮	1834000	0	1834000	2007-12-19
2103	台橡	1464000	0	1464000	2007-12-19
2355	敬鵬	1456000	0	1456000	2007-12-19
1216	統一	1429000	50000	1379000	2007-12-19
2609	陽明	1200000	0	1200000	2007-12-19
2409	友達	2309000	1200000	1109000	2007-12-19
2015	豐興	989000	70000	919000	2007-12-19
3231	緯創	1307000	394000	913000	2007-12-19
8046	南電	888000	0	888000	2007-12-19
2454	聯發科	891000	11000	880000	2007-12-19
2485	兆赫	1359000	492926	866074	2007-12-19
8105	凌巨	854000	0	854000	2007-12-19
1301	台塑	873000	60000	813000	2007-12-19
1905	華紙	766000	0	766000	2007-12-19
3271	其樂達	708000	0	708000	2007-12-19
2474	可成	683000	0	683000	2007-12-19
3380	明泰	650000	0	650000	2007-12-19
6286	立錡	750000	100000	650000	2007-12-19
1303	南亞	1251000	624000	627000	2007-12-19
3041	揚智	625000	0	625000	2007-12-19
2374	佳能	610000	0	610000	2007-12-19
1234	黑松	600000	0	600000	2007-12-19
8163	達方	591000	0	591000	2007-12-19
2308	台達電	529000	1000	528000	2007-12-19
2606	裕民	835000	313000	522000	2007-12-19
2330	台積電	803000	292000	511000	2007-12-19
0050	元大台灣50	500000	0	500000	2007-12-19
6141	柏承	490000	0	490000	2007-12-19
2881	富邦金	446000	0	446000	2007-12-19
2303	聯電	429000	0	429000	2007-12-19
2886	兆豐金	414000	0	414000	2007-12-19
1101	台泥	401000	0	401000	2007-12-19
1419	新紡	400000	0	400000	2007-12-19
2031	新光鋼	400000	0	400000	2007-12-19
