Ticker	Name	Buy	Sell	OverBS	Date
05251	凱基8K	13961000	683000	13278000	2007-05-18
2315	神達	7127000	200000	6927000	2007-05-18
1520	復盛	5439000	1000	5438000	2007-05-18
1314	中石化	4458000	1592000	2866000	2007-05-18
1531	高林股	2022000	260000	1762000	2007-05-18
3020	奇普仕	1734000	0	1734000	2007-05-18
04333	元大CD	1500000	90000	1410000	2007-05-18
2609	陽明	1672000	264000	1408000	2007-05-18
2330	台積電	2041000	709000	1332000	2007-05-18
04552	統一EG	1090000	0	1090000	2007-05-18
2328	廣宇	1147000	84000	1063000	2007-05-18
04454	富邦DW	1033000	0	1033000	2007-05-18
04815	工銀LP	884000	10000	874000	2007-05-18
1313	聯成	863000	8000	855000	2007-05-18
04383	國泰GP	1040000	237000	803000	2007-05-18
04565	第一56	1077000	284000	793000	2007-05-18
04401	富邦DK	752000	0	752000	2007-05-18
5854	合庫	998000	247000	751000	2007-05-18
6116	彩晶	900000	200000	700000	2007-05-18
04784	永豐9V	1218000	555000	663000	2007-05-18
04904	凱基7J	1502000	844000	658000	2007-05-18
04818	大華G6	648000	25000	623000	2007-05-18
2384	勝華	988000	386000	602000	2007-05-18
04864	亞東JY	617000	21000	596000	2007-05-18
04478	元大CM	591000	0	591000	2007-05-18
04642	永昌MU	1300000	718000	582000	2007-05-18
04703	亞東JT	1388000	833000	555000	2007-05-18
2379	瑞昱	2035000	1486000	549000	2007-05-18
3380	明泰	548000	7000	541000	2007-05-18
2485	兆赫	744000	213000	531000	2007-05-18
04554	康和N4	529000	1000	528000	2007-05-18
04932	元大FD	1625000	1108000	517000	2007-05-18
04633	永昌MK	506000	0	506000	2007-05-18
04659	群益89	896000	392000	504000	2007-05-18
3017	奇鋐	501000	0	501000	2007-05-18
04729	永豐9R	510000	10000	500000	2007-05-18
04989	群益C3	572000	73000	499000	2007-05-18
1301	台塑	745000	266000	479000	2007-05-18
3474	華亞科	610000	136000	474000	2007-05-18
04446	元富LM	468000	0	468000	2007-05-18
9904	寶成	501000	37000	464000	2007-05-18
2409	友達	1557000	1101000	456000	2007-05-18
1605	華新	476000	21000	455000	2007-05-18
05027	元富MM	946000	506000	440000	2007-05-18
3006	晶豪科	601000	185000	416000	2007-05-18
04476	永豐8U	416000	13000	403000	2007-05-18
04935	元大FG	397000	16000	381000	2007-05-18
04705	大華NM	426000	56000	370000	2007-05-18
04903	凱基7H	520000	150000	370000	2007-05-18
04973	永昌NG	709000	346000	363000	2007-05-18
05148	統一GY	753000	408000	345000	2007-05-18
04601	群益80	530000	186000	344000	2007-05-18
04956	元富MW	657000	314000	343000	2007-05-18
04841	凱基6N	386000	44000	342000	2007-05-18
04402	富邦DL	601000	264000	337000	2007-05-18
04812	工銀LL	330000	0	330000	2007-05-18
1216	統一	344000	17000	327000	2007-05-18
2489	瑞軒	466000	141000	325000	2007-05-18
04793	元富ML	722000	400000	322000	2007-05-18
04615	元大DP	306000	0	306000	2007-05-18
04569	大華NL	360000	58000	302000	2007-05-18
1606	歌林	300000	1000	299000	2007-05-18
04543	元大CY	325000	30000	295000	2007-05-18
2311	日月光	300000	15000	285000	2007-05-18
8101	華冠	283000	3000	280000	2007-05-18
04463	凱基4X	384000	115000	269000	2007-05-18
05004	群益C8	1274000	1005000	269000	2007-05-18
1409	新纖	266000	15000	251000	2007-05-18
04675	元富LX	250000	0	250000	2007-05-18
04763	統一FN	449000	200000	249000	2007-05-18
2474	可成	328000	85000	243000	2007-05-18
6505	台塑化	334000	94000	240000	2007-05-18
04587	國泰GY	266000	28000	238000	2007-05-18
05115	群益D8	1331000	1093000	238000	2007-05-18
04409	國泰GT	235000	0	235000	2007-05-18
05001	永豐AU	808000	575000	233000	2007-05-18
05038	永豐C2	592000	364000	228000	2007-05-18
04558	亞東JM	1187000	961000	226000	2007-05-18
04868	康和DV	826000	606000	220000	2007-05-18
04692	統一FH	222000	12000	210000	2007-05-18
05227	大華1P	1313000	1104000	209000	2007-05-18
3026	禾伸堂	228000	19000	209000	2007-05-18
04924	元大EV	278000	70000	208000	2007-05-18
04836	兆豐N2	200000	0	200000	2007-05-18
1217	愛之味	200000	0	200000	2007-05-18
04649	兆豐L8	205000	7000	198000	2007-05-18
2340	台亞	758000	571000	187000	2007-05-18
04964	元富NE	385000	201000	184000	2007-05-18
04927P	聯詠中信1B售03	192000	10000	182000	2007-05-18
2325	矽品	212000	38000	174000	2007-05-18
04724	永豐9L	200000	30000	170000	2007-05-18
3702	大聯大	170000	0	170000	2007-05-18
2475	華映	165000	0	165000	2007-05-18
04875	永豐A4	1255000	1099000	156000	2007-05-18
04577	統一EL	206000	51000	155000	2007-05-18
04474	永豐8S	1131000	981000	150000	2007-05-18
04954	元富MU	150000	0	150000	2007-05-18
05104	統一GV	1444000	1296000	148000	2007-05-18
3035	智原	478000	330000	148000	2007-05-18
2360	致茂	146000	0	146000	2007-05-18
04661	永豐9F	168000	25000	143000	2007-05-18
5305	敦南	140000	0	140000	2007-05-18
05048	兆豐AE	511000	373000	138000	2007-05-18
05154	統一HE	695000	560000	135000	2007-05-18
04448	富邦DQ	154000	20000	134000	2007-05-18
2363	矽統	230000	97000	133000	2007-05-18
2374	佳能	233000	101000	132000	2007-05-18
05124	富邦EM	2257000	2126000	131000	2007-05-18
04939	元大FL	458000	332000	126000	2007-05-18
04979	永豐A9	1348000	1226000	122000	2007-05-18
04893	元大ES	616000	495000	121000	2007-05-18
2454	聯發科	230000	109000	121000	2007-05-18
9919	康那香	128000	7000	121000	2007-05-18
1455	集盛	120000	0	120000	2007-05-18
04881	元大EE	371000	254000	117000	2007-05-18
04654	群益84	166000	50000	116000	2007-05-18
3037	欣興	359000	243000	116000	2007-05-18
04534	日盛68	851000	737000	114000	2007-05-18
05119	群益E3	1225000	1112000	113000	2007-05-18
04912	大華1F	112000	0	112000	2007-05-18
05033	永豐B6	759000	647000	112000	2007-05-18
04484	康和DJ	111000	0	111000	2007-05-18
04618	元大DS	110000	0	110000	2007-05-18
05207	第一67	1051000	941000	110000	2007-05-18
04895	元大EU	335000	231000	104000	2007-05-18
2357	華碩	329000	225000	104000	2007-05-18
04978	永豐A8	473000	371000	102000	2007-05-18
1218	泰山	102000	0	102000	2007-05-18
04586	康和DQ	100000	0	100000	2007-05-18
1210	大成	100000	0	100000	2007-05-18
2436	偉詮電	100000	0	100000	2007-05-18
3036	文曄	100000	0	100000	2007-05-18
2618	長榮航	198000	101000	97000	2007-05-18
04443	元富LJ	101000	5000	96000	2007-05-18
04506	凱基5E	154000	59000	95000	2007-05-18
04949	康和EB	213000	120000	93000	2007-05-18
04669	凱基5S	404000	312000	92000	2007-05-18
04803	永昌NB	90000	0	90000	2007-05-18
04967	元富NH	225000	136000	89000	2007-05-18
3014	聯陽	104000	15000	89000	2007-05-18
04086	亞東JA	88000	0	88000	2007-05-18
2498	宏達電	101000	13000	88000	2007-05-18
04872	永豐A1	1152000	1065000	87000	2007-05-18
1326	台化	115000	28000	87000	2007-05-18
04632	永昌MJ	86000	0	86000	2007-05-18
05079	凱基7R	764000	679000	85000	2007-05-18
04779	大華NZ	80000	0	80000	2007-05-18
04816	國泰HJ	235000	155000	80000	2007-05-18
2385	群光	80000	0	80000	2007-05-18
04545	元大DA	707000	634000	73000	2007-05-18
04602	群益81	849000	776000	73000	2007-05-18
04859	凱基6Y	546000	473000	73000	2007-05-18
05081	富邦55	816000	744000	72000	2007-05-18
05193	寶來F1	1017000	945000	72000	2007-05-18
2448	晶電	255000	183000	72000	2007-05-18
04878	國泰53	70000	0	70000	2007-05-18
05112	群益D5	143000	73000	70000	2007-05-18
04797	永昌MV	207000	138000	69000	2007-05-18
04308	日盛BN	68000	0	68000	2007-05-18
04582	統一ER	64000	0	64000	2007-05-18
04814	工銀LN	865000	803000	62000	2007-05-18
6285	啟碁	224000	162000	62000	2007-05-18
2342	茂矽	81000	20000	61000	2007-05-18
04906	凱基7L	709000	652000	57000	2007-05-18
05243	元富07	1072000	1015000	57000	2007-05-18
2449	京元電子	157000	102000	55000	2007-05-18
04834	兆豐M9	648000	595000	53000	2007-05-18
2103	台橡	306000	255000	51000	2007-05-18
2837	萬泰銀	57000	6000	51000	2007-05-18
04621	元富H3	50000	0	50000	2007-05-18
04686	元大DZ	50000	0	50000	2007-05-18
05197	凱基HY	1230000	1180000	50000	2007-05-18
1527	鑽全	50000	0	50000	2007-05-18
2420	新巨	50000	0	50000	2007-05-18
04922	群益B6	332000	283000	49000	2007-05-18
05145	元大FZ	780000	732000	48000	2007-05-18
2542	興富發	50000	2000	48000	2007-05-18
04309	兆豐H1	47000	0	47000	2007-05-18
04985	群益B8	307000	260000	47000	2007-05-18
2034	允強	47000	0	47000	2007-05-18
04867	富邦48	405000	359000	46000	2007-05-18
2323	中環	61000	15000	46000	2007-05-18
2417	圓剛	58000	12000	46000	2007-05-18
6206	飛捷	46000	0	46000	2007-05-18
05118	群益E2	188000	143000	45000	2007-05-18
3034	聯詠	182000	137000	45000	2007-05-18
6201	亞弘電	47000	2000	45000	2007-05-18
04795	元富MP	351000	307000	44000	2007-05-18
04744	凱基6C	398000	356000	42000	2007-05-18
04573	元富LS	41000	0	41000	2007-05-18
04711	大華NT	955000	914000	41000	2007-05-18
04743	凱基6B	4250000	4210000	40000	2007-05-18
04761	康和DU	58000	18000	40000	2007-05-18
04787	統一FT	46000	6000	40000	2007-05-18
04923	群益B7	341000	301000	40000	2007-05-18
04941	凱基HA	389000	349000	40000	2007-05-18
05013	統一GH	953000	913000	40000	2007-05-18
1707	葡萄王	40000	0	40000	2007-05-18
04553	統一EH	138000	99000	39000	2007-05-18
04961	元富NB	356000	318000	38000	2007-05-18
05053	康和EG	447000	409000	38000	2007-05-18
04542	元大CX	241000	204000	37000	2007-05-18
04981	永豐B2	989000	952000	37000	2007-05-18
04414	永豐8E	52000	16000	36000	2007-05-18
04608	元大DG	116000	80000	36000	2007-05-18
04822	永豐N2	40000	5000	35000	2007-05-18
05019	元大KA	593000	558000	35000	2007-05-18
2397	友通	35000	0	35000	2007-05-18
8046	南電	61000	26000	35000	2007-05-18
05099	凱基7Z	1052000	1018000	34000	2007-05-18
04713	大華NV	33000	0	33000	2007-05-18
05143	元大FX	1465000	1432000	33000	2007-05-18
04896	凱基7A	929000	897000	32000	2007-05-18
04462	凱基4W	40000	10000	30000	2007-05-18
04382	國泰GN	294000	265000	29000	2007-05-18
1444	力麗	29000	0	29000	2007-05-18
