Ticker	Name	Buy	Sell	OverBS	Date
04642	永昌MU	14370000	945000	13425000	2006-12-19
04643	兆豐L2	11737000	1817000	9920000	2006-12-19
04637	永昌MP	6223000	835000	5388000	2006-12-19
03994	永豐5T	5425000	425000	5000000	2006-12-19
2388	威盛	4886000	2000	4884000	2006-12-19
04636	永昌MN	5523000	1017000	4506000	2006-12-19
04363	亞東J2	2796000	0	2796000	2006-12-19
04035	永豐5Z	2737000	199000	2538000	2006-12-19
03978	富邦CN	2416000	0	2416000	2006-12-19
2323	中環	6690000	4449000	2241000	2006-12-19
04113	永昌LY	2090000	18000	2072000	2006-12-19
1416	廣豐	2008000	0	2008000	2006-12-19
2345	智邦	1883000	21000	1862000	2006-12-19
04367	大華MV	1767000	0	1767000	2006-12-19
1605	華新	1827000	93000	1734000	2006-12-19
2887	台新金	1982000	255000	1727000	2006-12-19
03838	工銀KH	1720000	8000	1712000	2006-12-19
04112	富邦NS	2230000	518000	1712000	2006-12-19
2885	元大金	1581000	0	1581000	2006-12-19
2315	神達	2434000	915405	1518595	2006-12-19
03977	富邦CM	1410000	6000	1404000	2006-12-19
1102	亞泥	1400000	9000	1391000	2006-12-19
03875	永昌LF	1588000	292000	1296000	2006-12-19
2377	微星	1569000	308000	1261000	2006-12-19
2401	凌陽	1480000	243000	1237000	2006-12-19
03892	永豐5N	1543000	336000	1207000	2006-12-19
04234	元富LC	1624000	420000	1204000	2006-12-19
3061	璨圓	1200000	0	1200000	2006-12-19
04277	日盛45	3588000	2442000	1146000	2006-12-19
03894	康和CC	2958000	1832000	1126000	2006-12-19
1314	中石化	2351000	1299000	1052000	2006-12-19
04189	亞東JD	1087000	127000	960000	2006-12-19
2888	新光金	2082000	1128000	954000	2006-12-19
04066	大華LU	976000	28000	948000	2006-12-19
03987	統一CU	973000	26000	947000	2006-12-19
3702	大聯大	1171000	225000	946000	2006-12-19
2367	燿華	863000	0	863000	2006-12-19
03995	永豐5U	830000	0	830000	2006-12-19
04284	凱基4F	842000	109000	733000	2006-12-19
3231	緯創	1649000	931000	718000	2006-12-19
2312	金寶	800000	103000	697000	2006-12-19
2481	強茂	690000	4000	686000	2006-12-19
04289	元大BQ	929000	257000	672000	2006-12-19
2448	晶電	1014000	386000	628000	2006-12-19
2006	東和鋼鐵	750000	141000	609000	2006-12-19
04315	兆豐H7	608000	0	608000	2006-12-19
04125	兆豐F8	700000	100000	600000	2006-12-19
04172	工銀KZ	601000	1000	600000	2006-12-19
04324	凱基4N	605000	5000	600000	2006-12-19
2841	台開	756000	160000	596000	2006-12-19
2409	友達	1021000	432000	589000	2006-12-19
04199	元大BA	599000	21000	578000	2006-12-19
04412	永豐8C	578000	0	578000	2006-12-19
