Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	25353356	13257000	12096356	2022-07-14
2891	中信金	43291250	32061000	11230250	2022-07-14
2609	陽明	17615000	8023000	9592000	2022-07-14
2317	鴻海	20757957	11282213	9475744	2022-07-14
00632R	元大台灣50反1	12448000	4203000	8245000	2022-07-14
3037	欣興	12892206	8135956	4756250	2022-07-14
2353	宏碁	13755282	9369050	4386232	2022-07-14
2888	新光金	11064235	7021910	4042325	2022-07-14
8112	至上	5592047	1670000	3922047	2022-07-14
1314	中石化	6345000	2829000	3516000	2022-07-14
1312	國喬	6155495	2733000	3422495	2022-07-14
2344	華邦電	11492550	8249000	3243550	2022-07-14
2368	金像電	7726417	4997000	2729417	2022-07-14
5258	虹堡	11268000	8575000	2693000	2022-07-14
2615	萬海	6412400	3846400	2566000	2022-07-14
1440	南紡	4141000	1665000	2476000	2022-07-14
6278	台表科	4228301	1753000	2475301	2022-07-14
2633	台灣高鐵	4918100	2479000	2439100	2022-07-14
4919	新唐	9341929	7023361	2318568	2022-07-14
2206	三陽工業	3377000	1154000	2223000	2022-07-14
2105	正新	3302100	1242000	2060100	2022-07-14
2412	中華電	6186115	4212231	1973884	2022-07-14
00673R	期元大S&P原油反1	3857000	1912000	1945000	2022-07-14
2890	永豐金	6428900	4619253	1809647	2022-07-14
3045	台灣大	3354000	1693376	1660624	2022-07-14
6235	華孚	3639000	2033000	1606000	2022-07-14
3017	奇鋐	3046866	1442000	1604866	2022-07-14
2356	英業達	8330500	6745250	1585250	2022-07-14
6257	矽格	2386100	822000	1564100	2022-07-14
4938	和碩	4437135	2953000	1484135	2022-07-14
6285	啟碁	2130000	666000	1464000	2022-07-14
8028	昇陽半導體	3479000	2015000	1464000	2022-07-14
2606	裕民	2725000	1264000	1461000	2022-07-14
00637L	元大滬深300正2	5759000	4307000	1452000	2022-07-14
1216	統一	7822155	6387810	1434345	2022-07-14
4906	正文	2453000	1127000	1326000	2022-07-14
1717	長興	1761000	466000	1295000	2022-07-14
3044	健鼎	2455000	1169000	1286000	2022-07-14
4960	誠美材	1653000	377000	1276000	2022-07-14
3596	智易	1846000	589000	1257000	2022-07-14
2637	慧洋-KY	2591431	1348000	1243431	2022-07-14
1802	台玻	1907222	696000	1211222	2022-07-14
2009	第一銅	1915000	714000	1201000	2022-07-14
2382	廣達	4309425	3114000	1195425	2022-07-14
3711	日月光投控	7829885	6702790	1127095	2022-07-14
2027	大成鋼	2861000	1774931	1086069	2022-07-14
6116	彩晶	3060477	1976000	1084477	2022-07-14
2014	中鴻	2762305	1717000	1045305	2022-07-14
3062	建漢	3791000	2751000	1040000	2022-07-14
1514	亞力	4044810	3009000	1035810	2022-07-14
6005	群益證	2996000	1962000	1034000	2022-07-14
2023	燁輝	1996044	996000	1000044	2022-07-14
6282	康舒	2516000	1533000	983000	2022-07-14
2332	友訊	1009000	84000	925000	2022-07-14
2601	益航	1355000	438000	917000	2022-07-14
1477	聚陽	1889000	990000	899000	2022-07-14
2401	凌陽	3440000	2555000	885000	2022-07-14
9958	世紀鋼	1467000	595000	872000	2022-07-14
2912	統一超	1922300	1053475	868825	2022-07-14
00715L	期街口布蘭特正2	2775000	1925000	850000	2022-07-14
8215	明基材	1343000	494000	849000	2022-07-14
2312	金寶	1857092	1010000	847092	2022-07-14
4904	遠傳	6048900	5231496	817404	2022-07-14
3047	訊舟	1294000	487000	807000	2022-07-14
00902	中信電池及儲能	1928000	1123000	805000	2022-07-14
6443	元晶	4587000	3792000	795000	2022-07-14
3014	聯陽	1072000	285000	787000	2022-07-14
8046	南電	3704100	2935000	769100	2022-07-14
4958	臻鼎-KY	2227400	1465000	762400	2022-07-14
2352	佳世達	2887066	2152000	735066	2022-07-14
2484	希華	1069000	347000	722000	2022-07-14
4968	立積	1961000	1240375	720625	2022-07-14
2323	中環	1097000	386001	710999	2022-07-14
2363	矽統	949000	262000	687000	2022-07-14
1907	永豐餘	1375000	701000	674000	2022-07-14
1304	台聚	1162000	524000	638000	2022-07-14
4927	泰鼎-KY	1032000	400000	632000	2022-07-14
3661	世芯-KY	2767000	2144000	623000	2022-07-14
1303	南亞	7276800	6658224	618576	2022-07-14
2607	榮運	1369922	758000	611922	2022-07-14
3714	富采	1273000	662000	611000	2022-07-14
1319	東陽	5097000	4487000	610000	2022-07-14
2605	新興	1587000	979000	608000	2022-07-14
8114	振樺電	1176000	571000	605000	2022-07-14
2492	華新科	1035000	437000	598000	2022-07-14
00893	國泰智能電動車	2077000	1482000	595000	2022-07-14
2419	仲琦	1955000	1370250	584750	2022-07-14
9907	統一實	1205824	643000	562824	2022-07-14
1409	新纖	747693	189000	558693	2022-07-14
5608	四維航	1676000	1126000	550000	2022-07-14
3019	亞光	750000	209000	541000	2022-07-14
1305	華夏	699000	165000	534000	2022-07-14
3006	晶豪科	2087221	1555000	532221	2022-07-14
3704	合勤控	1025000	501000	524000	2022-07-14
2454	聯發科	3234024	2711217	522807	2022-07-14
2351	順德	1946558	1428000	518558	2022-07-14
2007	燁興	728000	214000	514000	2022-07-14
2329	華泰	791000	278000	513000	2022-07-14
2497	怡利電	1947000	1435000	512000	2022-07-14
2340	台亞	1253000	747000	506000	2022-07-14
1718	中纖	635000	137000	498000	2022-07-14
6456	GIS-KY	657370	162000	495370	2022-07-14
2390	云辰	614000	119000	495000	2022-07-14
4739	康普	1017435	527000	490435	2022-07-14
3033	威健	782000	293000	489000	2022-07-14
00633L	富邦上証正2	1300000	821000	479000	2022-07-14
4915	致伸	1466000	987000	479000	2022-07-14
2369	菱生	657000	185000	472000	2022-07-14
2608	嘉里大榮	555000	84000	471000	2022-07-14
2208	台船	584000	116000	468000	2022-07-14
3380	明泰	1070000	607000	463000	2022-07-14
2313	華通	6594000	6135000	459000	2022-07-14
9105	泰金寶-DR	526000	74000	452000	2022-07-14
2515	中工	552058	109000	443058	2022-07-14
2331	精英	528000	101000	427000	2022-07-14
2104	國際中橡	515000	97000	418000	2022-07-14
3051	力特	629000	211000	418000	2022-07-14
8016	矽創	902000	486000	416000	2022-07-14
2406	國碩	1412000	1005000	407000	2022-07-14
00898	國泰基因免疫革命	413000	9000	404000	2022-07-14
1568	倉佑	1353000	951000	402000	2022-07-14
1513	中興電	3401000	3001000	400000	2022-07-14
00892	富邦台灣半導體	1057000	658000	399000	2022-07-14
2367	燿華	681000	283000	398000	2022-07-14
3312	弘憶股	463000	69000	394000	2022-07-14
2481	強茂	1586000	1192050	393950	2022-07-14
1710	東聯	596555	203000	393555	2022-07-14
1539	巨庭	1201000	812000	389000	2022-07-14
5243	乙盛-KY	710000	323023	386977	2022-07-14
9914	美利達	745000	359000	386000	2022-07-14
6120	達運	612000	233000	379000	2022-07-14
1524	耿鼎	9517000	9141000	376000	2022-07-14
3703	欣陸	588000	213000	375000	2022-07-14
9904	寶成	2867548	2497000	370548	2022-07-14
3231	緯創	3851000	3482000	369000	2022-07-14
2029	盛餘	1024000	661000	363000	2022-07-14
2486	一詮	684000	322000	362000	2022-07-14
3504	揚明光	3398000	3036000	362000	2022-07-14
1727	中華化	633000	276000	357000	2022-07-14
5388	中磊	6225000	5871000	354000	2022-07-14
2101	南港	632000	282000	350000	2022-07-14
2476	鉅祥	643000	297000	346000	2022-07-14
2108	南帝	1404625	1065000	339625	2022-07-14
3406	玉晶光	772000	432635	339365	2022-07-14
4414	如興	572000	242000	330000	2022-07-14
3545	敦泰	1267000	945000	322000	2022-07-14
2355	敬鵬	1076000	755000	321000	2022-07-14
6209	今國光	472000	153000	319000	2022-07-14
2327	國巨	942001	624000	318001	2022-07-14
3532	台勝科	1693000	1375000	318000	2022-07-14
1905	華紙	464000	147000	317000	2022-07-14
1909	榮成	617000	300000	317000	2022-07-14
2611	志信	491000	178000	313000	2022-07-14
2328	廣宇	1051000	739000	312000	2022-07-14
6197	佳必琪	440000	131000	309000	2022-07-14
1308	亞聚	497042	189580	307462	2022-07-14
2427	三商電	338000	34000	304000	2022-07-14
6806	森崴能源	565065	262000	303065	2022-07-14
2302	麗正	473000	171000	302000	2022-07-14
2359	所羅門	3296000	2996000	300000	2022-07-14
3592	瑞鼎	518000	218000	300000	2022-07-14
2489	瑞軒	536000	239000	297000	2022-07-14
6226	光鼎	1174000	880000	294000	2022-07-14
6213	聯茂	820000	527000	293000	2022-07-14
2867	三商壽	654000	362589	291411	2022-07-14
3708	上緯投控	899000	611000	288000	2022-07-14
2436	偉詮電	681000	395000	286000	2022-07-14
6719	力智	726000	441000	285000	2022-07-14
6550	北極星藥業-KY	355000	74409	280591	2022-07-14
1612	宏泰	450000	170000	280000	2022-07-14
2383	台光電	3098000	2818000	280000	2022-07-14
2028	威致	419000	144000	275000	2022-07-14
2636	台驊投控	703159	430000	273159	2022-07-14
00639	富邦深100	296000	23000	273000	2022-07-14
1806	冠軍	314000	42000	272000	2022-07-14
1533	車王電	593000	327000	266000	2022-07-14
078081	臺股指法興1C購01	635000	373000	262000	2022-07-14
2504	國產	556000	299000	257000	2022-07-14
4755	三福化	839000	582000	257000	2022-07-14
6168	宏齊	286000	30000	256000	2022-07-14
1709	和益	464000	210000	254000	2022-07-14
4551	智伸科	454000	203000	251000	2022-07-14
9919	康那香	365000	114000	251000	2022-07-14
8105	凌巨	354000	106000	248000	2022-07-14
1447	力鵬	381000	135213	245787	2022-07-14
3138	耀登	380000	138003	241997	2022-07-14
3605	宏致	279000	38000	241000	2022-07-14
2364	倫飛	680000	442000	238000	2022-07-14
2022	聚亨	282000	47000	235000	2022-07-14
1904	正隆	409000	176000	233000	2022-07-14
2231	為升	277000	47000	230000	2022-07-14
9103	美德醫療-DR	234000	4000	230000	2022-07-14
6205	詮欣	347000	118000	229000	2022-07-14
3494	誠研	412000	186000	226000	2022-07-14
4967	十銓	367000	144000	223000	2022-07-14
2349	錸德	250000	28000	222000	2022-07-14
8454	富邦媒	512844	293020	219824	2022-07-14
5471	松翰	295000	76000	219000	2022-07-14
6531	愛普*	1181000	964000	217000	2022-07-14
1721	三晃	494000	281000	213000	2022-07-14
6153	嘉聯益	299000	88000	211000	2022-07-14
3035	智原	9387548	9177000	210548	2022-07-14
4961	天鈺	788000	578318	209682	2022-07-14
3356	奇偶	300000	91000	209000	2022-07-14
