Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	8530000	66000	8464000	2011-07-14
1314	中石化	4072000	0	4072000	2011-07-14
1455	集盛	4186000	250000	3936000	2011-07-14
1304	台聚	2887000	0	2887000	2011-07-14
1210	大成	2263000	50000	2213000	2011-07-14
2545	皇翔	1837000	0	1837000	2011-07-14
1101	台泥	1977000	150000	1827000	2011-07-14
2002	中鋼	1778000	0	1778000	2011-07-14
5534	長虹	1406000	1000	1405000	2011-07-14
1216	統一	1393000	0	1393000	2011-07-14
2108	南帝	1240000	0	1240000	2011-07-14
3045	台灣大	991000	0	991000	2011-07-14
2905	三商	966000	0	966000	2011-07-14
1308	亞聚	957000	0	957000	2011-07-14
0050	元大台灣50	883000	0	883000	2011-07-14
3376	新日興	870000	0	870000	2011-07-14
1102	亞泥	811000	0	811000	2011-07-14
1301	台塑	986000	200000	786000	2011-07-14
4532	瑞智	785000	0	785000	2011-07-14
1709	和益	800000	59000	741000	2011-07-14
2520	冠德	741000	0	741000	2011-07-14
4904	遠傳	1000000	271000	729000	2011-07-14
2886	兆豐金	624000	0	624000	2011-07-14
2908	特力	710000	107000	603000	2011-07-14
2201	裕隆	722000	135000	587000	2011-07-14
2347	聯強	548000	0	548000	2011-07-14
9907	統一實	528000	0	528000	2011-07-14
2393	億光	500000	0	500000	2011-07-14
9905	大華	485000	0	485000	2011-07-14
2105	正新	522000	54000	468000	2011-07-14
2106	建大	457000	0	457000	2011-07-14
2536	宏普	451000	0	451000	2011-07-14
9914	美利達	449000	0	449000	2011-07-14
1326	台化	615000	200000	415000	2011-07-14
2204	中華	550000	138000	412000	2011-07-14
1402	遠東新	410000	0	410000	2011-07-14
2006	東和鋼鐵	404000	0	404000	2011-07-14
2324	仁寶	367000	0	367000	2011-07-14
9943	好樂迪	397000	50000	347000	2011-07-14
2412	中華電	334000	0	334000	2011-07-14
2891	中信金	331000	0	331000	2011-07-14
4725	信昌化	331000	0	331000	2011-07-14
2881	富邦金	327000	0	327000	2011-07-14
6285	啟碁	435000	113000	322000	2011-07-14
8078	華寶	321000	0	321000	2011-07-14
2823	中壽	505000	200000	305000	2011-07-14
2384	勝華	300000	9000	291000	2011-07-14
1476	儒鴻	280000	2000	278000	2011-07-14
3576	聯合再生	540000	272118	267882	2011-07-14
3008	大立光	336000	82000	254000	2011-07-14
1303	南亞	351000	100000	251000	2011-07-14
2911	麗嬰房	251000	0	251000	2011-07-14
3380	明泰	250000	1000	249000	2011-07-14
2207	和泰車	240000	0	240000	2011-07-14
2816	旺旺保	260000	20000	240000	2011-07-14
2838	聯邦銀	239000	0	239000	2011-07-14
1802	台玻	236000	0	236000	2011-07-14
3059	華晶科	234000	0	234000	2011-07-14
2890	永豐金	233000	0	233000	2011-07-14
1711	永光	501000	270000	231000	2011-07-14
2354	鴻準	341000	112000	229000	2011-07-14
2915	潤泰全	330000	113000	217000	2011-07-14
2837	萬泰銀	214000	0	214000	2011-07-14
1507	永大	300000	87000	213000	2011-07-14
2206	三陽工業	202000	0	202000	2011-07-14
3057	喬鼎	202000	0	202000	2011-07-14
3514	昱晶	201000	0	201000	2011-07-14
910322	康師傅-DR	200000	0	200000	2011-07-14
2885	元大金	200000	19000	181000	2011-07-14
2430	燦坤	200000	21000	179000	2011-07-14
2820	華票	171000	0	171000	2011-07-14
2548	華固	161000	0	161000	2011-07-14
1707	葡萄王	158000	0	158000	2011-07-14
5522	遠雄	148000	0	148000	2011-07-14
3042	晶技	953000	810000	143000	2011-07-14
3017	奇鋐	141000	0	141000	2011-07-14
2912	統一超	156000	20000	136000	2011-07-14
1310	台苯	123000	0	123000	2011-07-14
2373	震旦行	106000	0	106000	2011-07-14
2812	台中銀	105000	0	105000	2011-07-14
2104	國際中橡	103000	0	103000	2011-07-14
3638	F-IML	103000	0	103000	2011-07-14
2356	英業達	102000	0	102000	2011-07-14
2511	太子	101000	0	101000	2011-07-14
5203	訊連	100000	0	100000	2011-07-14
1419	新紡	99000	0	99000	2011-07-14
1712	興農	94000	0	94000	2011-07-14
2450	神腦	110000	18000	92000	2011-07-14
1521	大億	90000	0	90000	2011-07-14
1723	中碳	87000	0	87000	2011-07-14
9942	茂順	86000	0	86000	2011-07-14
1444	力麗	84000	0	84000	2011-07-14
2454	聯發科	111000	27000	84000	2011-07-14
2530	華建	84000	0	84000	2011-07-14
2833	台壽保	83000	0	83000	2011-07-14
4746	台耀	83000	0	83000	2011-07-14
