Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	22339515	3864321	18475194	2017-12-04
2888	新光金	24906580	8203458	16703122	2017-12-04
2603	長榮	13356072	1780000	11576072	2017-12-04
2891	中信金	15412969	7884211	7528758	2017-12-04
2409	友達	21842298	16172000	5670298	2017-12-04
1718	中纖	4875000	579000	4296000	2017-12-04
2419	仲琦	5286000	1092000	4194000	2017-12-04
2337	旺宏	11800932	7851024	3949908	2017-12-04
2448	晶電	8705000	4921000	3784000	2017-12-04
1312	國喬	6581000	3175000	3406000	2017-12-04
1402	遠東新	3808768	659363	3149405	2017-12-04
2887	台新金	5612395	2492467	3119928	2017-12-04
00672L	元大S&P原油正2	2944000	0	2944000	2017-12-04
5880	合庫金	4174432	1423662	2750770	2017-12-04
1515	力山	2808000	222000	2586000	2017-12-04
6176	瑞儀	3621000	1084000	2537000	2017-12-04
2823	中壽	4686196	2200000	2486196	2017-12-04
2399	映泰	2548000	102000	2446000	2017-12-04
1314	中石化	8855000	6425000	2430000	2017-12-04
1309	台達化	2778000	356000	2422000	2017-12-04
2883	開發金	11972125	9734000	2238125	2017-12-04
2609	陽明	3355763	1189714	2166049	2017-12-04
2881	富邦金	6778186	4679000	2099186	2017-12-04
2311	日月光	8498297	6611374	1886923	2017-12-04
2408	南亞科	13151344	11450383	1700961	2017-12-04
00637L	元大滬深300正2	1989000	334000	1655000	2017-12-04
2405	浩鑫	1799000	161000	1638000	2017-12-04
2834	臺企銀	2283988	708000	1575988	2017-12-04
2884	玉山金	5578721	4040553	1538168	2017-12-04
1802	台玻	2306000	787000	1519000	2017-12-04
8110	華東	1542000	57000	1485000	2017-12-04
006206	元大上證50	1420000	0	1420000	2017-12-04
2412	中華電	2601119	1212000	1389119	2017-12-04
2376	技嘉	2095000	726000	1369000	2017-12-04
2617	台航	1402000	41000	1361000	2017-12-04
2867	三商壽	1505000	180000	1325000	2017-12-04
2421	建準	3198000	1880000	1318000	2017-12-04
2618	長榮航	2761152	1473884	1287268	2017-12-04
1409	新纖	1353000	73000	1280000	2017-12-04
1444	力麗	1994000	727000	1267000	2017-12-04
2338	光罩	1425000	174000	1251000	2017-12-04
069261	長榮元大19購66	1247000	0	1247000	2017-12-04
9904	寶成	1917200	758000	1159200	2017-12-04
1605	華新	1796000	664000	1132000	2017-12-04
1909	榮成	2264000	1146000	1118000	2017-12-04
6278	台表科	1759000	643000	1116000	2017-12-04
3437	榮創	1384000	308000	1076000	2017-12-04
2352	佳世達	2456000	1394000	1062000	2017-12-04
9934	成霖	1421000	374000	1047000	2017-12-04
1907	永豐餘	1044000	65000	979000	2017-12-04
2615	萬海	2060000	1140000	920000	2017-12-04
1476	儒鴻	1506536	604920	901616	2017-12-04
2014	中鴻	930000	51000	879000	2017-12-04
2356	英業達	1699332	838000	861332	2017-12-04
3532	台勝科	1201000	354000	847000	2017-12-04
2801	彰銀	2472580	1630931	841649	2017-12-04
2360	致茂	2732000	1904000	828000	2017-12-04
1310	台苯	1643000	852000	791000	2017-12-04
2103	台橡	1303000	552000	751000	2017-12-04
1455	集盛	1559000	843000	716000	2017-12-04
2458	義隆	945000	232000	713000	2017-12-04
2812	台中銀	973000	273000	700000	2017-12-04
3703	欣陸	698000	4000	694000	2017-12-04
1710	東聯	1159000	469000	690000	2017-12-04
4414	如興	923000	242000	681000	2017-12-04
1704	榮化	856000	177000	679000	2017-12-04
2455	全新	1483000	809000	674000	2017-12-04
3706	神達	1935000	1265000	670000	2017-12-04
00633L	富邦上証正2	853000	207000	646000	2017-12-04
2392	正崴	942000	300000	642000	2017-12-04
2605	新興	730000	98000	632000	2017-12-04
2633	台灣高鐵	855832	268000	587832	2017-12-04
2637	慧洋-KY	564000	21000	543000	2017-12-04
4915	致伸	1664000	1130000	534000	2017-12-04
6449	鈺邦	730000	202000	528000	2017-12-04
4904	遠傳	2587407	2062323	525084	2017-12-04
