Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	5965000	317000	5648000	2009-02-05
2330	台積電	2658000	121000	2537000	2009-02-05
2409	友達	3128000	651000	2477000	2009-02-05
2417	圓剛	1244000	72000	1172000	2009-02-05
2820	華票	1000000	0	1000000	2009-02-05
2357	華碩	939000	249000	690000	2009-02-05
2347	聯強	872000	213000	659000	2009-02-05
2891	中信金	1000000	370000	630000	2009-02-05
05711	大華AZ	600000	0	600000	2009-02-05
06196	群益03	593000	3000	590000	2009-02-05
2887	台新金	779000	205000	574000	2009-02-05
2006	東和鋼鐵	1254000	697000	557000	2009-02-05
3311	閎暉	566000	13000	553000	2009-02-05
2014	中鴻	876000	368000	508000	2009-02-05
2317	鴻海	569000	88000	481000	2009-02-05
1402	遠東新	814000	358000	456000	2009-02-05
2385	群光	439000	5000	434000	2009-02-05
05893	康和AX	798000	370000	428000	2009-02-05
06584	國票AJ	428000	6000	422000	2009-02-05
2485	兆赫	521000	109000	412000	2009-02-05
3042	晶技	445000	47000	398000	2009-02-05
5608	四維航	400000	4000	396000	2009-02-05
9933	中鼎	446000	50000	396000	2009-02-05
2379	瑞昱	592000	205000	387000	2009-02-05
05996	凱基LE	1063000	677000	386000	2009-02-05
06276	群益IY	478000	92000	386000	2009-02-05
3035	智原	1094000	737000	357000	2009-02-05
2332	友訊	359000	5000	354000	2009-02-05
3037	欣興	357000	3000	354000	2009-02-05
1722	台肥	372000	45000	327000	2009-02-05
06601P	A50正2元富09售04	1772000	1462000	310000	2009-02-05
3009	奇美電	578000	268000	310000	2009-02-05
2327	國巨	311000	5000	306000	2009-02-05
2885	元大金	327000	21000	306000	2009-02-05
08056	國泰A9	818000	520000	298000	2009-02-05
05868	寶來NT	511000	219000	292000	2009-02-05
06290	元大G1	732000	440000	292000	2009-02-05
2105	正新	331000	57000	274000	2009-02-05
06318	群益11	438000	169000	269000	2009-02-05
05864	元大C1	1144000	881000	263000	2009-02-05
06477	永豐JY	1216000	953000	263000	2009-02-05
05972	統一56	1507000	1245000	262000	2009-02-05
3481	群創	683000	426000	257000	2009-02-05
06189	元大F2	248000	2000	246000	2009-02-05
06457	元大1S	260000	16000	244000	2009-02-05
06240	凱基57	700000	460000	240000	2009-02-05
05489	金鼎N3	239000	0	239000	2009-02-05
2337	旺宏	1002000	764000	238000	2009-02-05
06397	元大J4	253000	22000	231000	2009-02-05
06338	元大09	231000	1000	230000	2009-02-05
2015	豐興	881000	653000	228000	2009-02-05
05892	康和AW	299000	75000	224000	2009-02-05
2883	開發金	256000	40000	216000	2009-02-05
1210	大成	209000	0	209000	2009-02-05
2303	聯電	327000	120000	207000	2009-02-05
2618	長榮航	200000	0	200000	2009-02-05
6282	康舒	200000	0	200000	2009-02-05
2609	陽明	259000	63000	196000	2009-02-05
2103	台橡	282000	87000	195000	2009-02-05
05841P	臺股指元大0A售03	184000	1000	183000	2009-02-05
2911	麗嬰房	182000	0	182000	2009-02-05
04679	元富MB	180000	0	180000	2009-02-05
