Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	1994000	0	1994000	2018-02-09
2337	旺宏	2000000	259000	1741000	2018-02-09
2882	國泰金	873000	0	873000	2018-02-09
6213	聯茂	518000	0	518000	2018-02-09
2330	台積電	539000	31000	508000	2018-02-09
2376	技嘉	493000	0	493000	2018-02-09
3532	台勝科	496000	87000	409000	2018-02-09
6449	鈺邦	501000	100000	401000	2018-02-09
2313	華通	417000	88000	329000	2018-02-09
1216	統一	318000	0	318000	2018-02-09
4919	新唐	286000	0	286000	2018-02-09
3533	嘉澤	261000	0	261000	2018-02-09
2412	中華電	277000	17000	260000	2018-02-09
1102	亞泥	230000	0	230000	2018-02-09
2891	中信金	215000	0	215000	2018-02-09
4560	強信-KY	200000	0	200000	2018-02-09
3034	聯詠	191000	0	191000	2018-02-09
3583	辛耘	187000	0	187000	2018-02-09
1305	華夏	180000	0	180000	2018-02-09
5434	崇越	226000	50095	175905	2018-02-09
6176	瑞儀	175000	0	175000	2018-02-09
2049	上銀	173000	0	173000	2018-02-09
2317	鴻海	158000	0	158000	2018-02-09
2881	富邦金	208000	56000	152000	2018-02-09
6141	柏承	136000	0	136000	2018-02-09
3682	亞太電	131000	0	131000	2018-02-09
3231	緯創	119000	0	119000	2018-02-09
3645	達邁	117000	0	117000	2018-02-09
4739	康普	117000	0	117000	2018-02-09
2347	聯強	110000	0	110000	2018-02-09
1476	儒鴻	122000	16000	106000	2018-02-09
2360	致茂	207000	112000	95000	2018-02-09
2454	聯發科	85000	0	85000	2018-02-09
1314	中石化	80000	0	80000	2018-02-09
4938	和碩	74000	0	74000	2018-02-09
1101	台泥	73000	0	73000	2018-02-09
1301	台塑	81000	10000	71000	2018-02-09
2439	美律	68000	0	68000	2018-02-09
2449	京元電子	60000	0	60000	2018-02-09
2886	兆豐金	58000	0	58000	2018-02-09
3030	德律	50000	0	50000	2018-02-09
4725	信昌化	45000	0	45000	2018-02-09
1590	亞德客-KY	42000	0	42000	2018-02-09
2474	可成	42000	0	42000	2018-02-09
1710	東聯	28000	0	28000	2018-02-09
2104	國際中橡	121000	94000	27000	2018-02-09
1527	鑽全	25000	0	25000	2018-02-09
2239	英利-KY	25000	0	25000	2018-02-09
2634	漢翔	20000	0	20000	2018-02-09
3450	聯鈞	20000	0	20000	2018-02-09
2231	為升	19000	0	19000	2018-02-09
1536	和大	15000	0	15000	2018-02-09
3669	圓展	14000	0	14000	2018-02-09
6531	愛普*	13000	0	13000	2018-02-09
4968	立積	12000	0	12000	2018-02-09
4137	麗豐-KY	10000	0	10000	2018-02-09
4904	遠傳	10000	0	10000	2018-02-09
2542	興富發	8000	0	8000	2018-02-09
5388	中磊	8000	0	8000	2018-02-09
1707	葡萄王	7000	0	7000	2018-02-09
2325	矽品	7000	0	7000	2018-02-09
2489	瑞軒	7000	0	7000	2018-02-09
2236	百達-KY	6000	0	6000	2018-02-09
3045	台灣大	6000	0	6000	2018-02-09
2385	群光	2000	0	2000	2018-02-09
2404	漢唐	2000	0	2000	2018-02-09
2548	華固	2000	0	2000	2018-02-09
1589	永冠-KY	1000	0	1000	2018-02-09
2383	台光電	1000	0	1000	2018-02-09
2458	義隆	1000	0	1000	2018-02-09
3005	神基	1000	0	1000	2018-02-09
4915	致伸	1000	0	1000	2018-02-09
8016	矽創	1000	0	1000	2018-02-09
8422	可寧衛	1000	0	1000	2018-02-09
2481	強茂	0	2723000	-2723000	2018-02-09
2448	晶電	0	1645000	-1645000	2018-02-09
