Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	120256642	107840520	12416122	2021-06-17
2303	聯電	28048200	17688667	10359533	2021-06-17
2883	開發金	14076000	5779000	8297000	2021-06-17
2329	華泰	9550000	2879000	6671000	2021-06-17
2606	裕民	16332000	9707650	6624350	2021-06-17
2527	宏璟	6378669	137000	6241669	2021-06-17
2337	旺宏	9400050	3244000	6156050	2021-06-17
1312	國喬	8215000	2331000	5884000	2021-06-17
2401	凌陽	6532000	936000	5596000	2021-06-17
2618	長榮航	23456432	18404863	5051569	2021-06-17
2363	矽統	5296000	456000	4840000	2021-06-17
2605	新興	13844000	9473350	4370650	2021-06-17
3711	日月光投控	7586876	3570000	4016876	2021-06-17
2103	台橡	4256000	451000	3805000	2021-06-17
2610	華航	19908500	16169000	3739500	2021-06-17
1440	南紡	7046000	3338000	3708000	2021-06-17
2617	台航	10525000	6968497	3556503	2021-06-17
2324	仁寶	14459000	10923000	3536000	2021-06-17
1447	力鵬	4278000	750000	3528000	2021-06-17
2449	京元電子	4706000	1610000	3096000	2021-06-17
2108	南帝	4080646	1017000	3063646	2021-06-17
4960	誠美材	4603000	1615100	2987900	2021-06-17
2607	榮運	9514000	6530000	2984000	2021-06-17
2441	超豐	4168000	1196000	2972000	2021-06-17
2356	英業達	6445000	3532000	2913000	2021-06-17
1802	台玻	8427000	5584000	2843000	2021-06-17
2481	強茂	11358000	8647000	2711000	2021-06-17
1609	大亞	3837000	1169000	2668000	2021-06-17
8021	尖點	3211000	586000	2625000	2021-06-17
6251	定穎	2609000	54000	2555000	2021-06-17
6202	盛群	2814000	294000	2520000	2021-06-17
3033	威健	2764000	303000	2461000	2021-06-17
3006	晶豪科	3487663	1073890	2413773	2021-06-17
1409	新纖	3151000	742000	2409000	2021-06-17
2393	億光	2942000	545000	2397000	2021-06-17
2352	佳世達	3315000	994000	2321000	2021-06-17
2376	技嘉	4028680	1726000	2302680	2021-06-17
2330	台積電	18577113	16297431	2279682	2021-06-17
8046	南電	3221915	1123000	2098915	2021-06-17
1608	華榮	2927000	1001000	1926000	2021-06-17
1709	和益	2012000	246000	1766000	2021-06-17
6257	矽格	2031000	291000	1740000	2021-06-17
2344	華邦電	17399000	15717000	1682000	2021-06-17
1718	中纖	2549000	903500	1645500	2021-06-17
1513	中興電	1826000	265000	1561000	2021-06-17
4967	十銓	1747000	192000	1555000	2021-06-17
6168	宏齊	1701000	155000	1546000	2021-06-17
1308	亞聚	3381000	1872000	1509000	2021-06-17
3035	智原	3709200	2205000	1504200	2021-06-17
1714	和桐	2034000	550000	1484000	2021-06-17
1909	榮成	4158000	2675000	1483000	2021-06-17
2367	燿華	1961000	488000	1473000	2021-06-17
2489	瑞軒	2870000	1414000	1456000	2021-06-17
5471	松翰	1605000	202000	1403000	2021-06-17
5469	瀚宇博	1597000	198000	1399000	2021-06-17
8110	華東	3867000	2504000	1363000	2021-06-17
2368	金像電	2026000	672000	1354000	2021-06-17
3005	神基	2126000	812000	1314000	2021-06-17
2029	盛餘	2560000	1248000	1312000	2021-06-17
3094	聯傑	1583000	274000	1309000	2021-06-17
2312	金寶	1772000	477000	1295000	2021-06-17
2612	中航	2499000	1268000	1231000	2021-06-17
8150	南茂	2910000	1687000	1223000	2021-06-17
2375	凱美	2492000	1276000	1216000	2021-06-17
3049	和鑫	2538000	1322000	1216000	2021-06-17
9938	百和	2088794	920000	1168794	2021-06-17
3041	揚智	1559000	403000	1156000	2021-06-17
2323	中環	2162000	1014000	1148000	2021-06-17
00881	國泰台灣5G+	2405000	1258000	1147000	2021-06-17
3545	敦泰	5211357	4068435	1142922	2021-06-17
2369	菱生	7868000	6788000	1080000	2021-06-17
3714	富采	2360000	1280000	1080000	2021-06-17
2601	益航	9975000	8904100	1070900	2021-06-17
8016	矽創	1432047	380082	1051965	2021-06-17
2105	正新	3287000	2300000	987000	2021-06-17
3380	明泰	1089000	149000	940000	2021-06-17
4564	元翎	1084000	147000	937000	2021-06-17
8081	致新	1025000	103000	922000	2021-06-17
2426	鼎元	1216000	298000	918000	2021-06-17
3704	合勤控	1104000	194000	910000	2021-06-17
2455	全新	1058000	155030	902970	2021-06-17
2637	慧洋-KY	12816000	11913320	902680	2021-06-17
8105	凌巨	1269000	379000	890000	2021-06-17
00878	國泰永續高股息	900200	27300	872900	2021-06-17
2338	光罩	1659030	798000	861030	2021-06-17
1452	宏益	1118000	273000	845000	2021-06-17
3026	禾伸堂	1062000	250000	812000	2021-06-17
3017	奇鋐	2185000	1412000	773000	2021-06-17
1806	冠軍	868000	97000	771000	2021-06-17
2332	友訊	1083000	322000	761000	2021-06-17
3038	全台	797000	57000	740000	2021-06-17
2436	偉詮電	1447005	710000	737005	2021-06-17
8215	明基材	1095000	365000	730000	2021-06-17
1444	力麗	1174000	455000	719000	2021-06-17
2377	微星	2187567	1473230	714337	2021-06-17
3406	玉晶光	1093309	389100	704209	2021-06-17
2354	鴻準	1356000	658883	697117	2021-06-17
4306	炎洲	920000	244000	676000	2021-06-17
3437	榮創	978000	305000	673000	2021-06-17
3703	欣陸	1116000	447000	669000	2021-06-17
2614	東森	923540	256004	667536	2021-06-17
3058	立德	728000	68000	660000	2021-06-17
00673R	期元大S&P原油反1	659000	0	659000	2021-06-17
1809	中釉	1976000	1320000	656000	2021-06-17
2009	第一銅	3416000	2764000	652000	2021-06-17
2365	昆盈	990000	342000	648000	2021-06-17
3059	華晶科	816000	187000	629000	2021-06-17
4952	凌通	663000	39000	624000	2021-06-17
4976	佳凌	1264065	656000	608065	2021-06-17
3014	聯陽	1182000	579000	603000	2021-06-17
1810	和成	637000	43000	594000	2021-06-17
1598	岱宇	700000	107000	593000	2021-06-17
2484	希華	2175000	1590000	585000	2021-06-17
2457	飛宏	2603000	2025000	578000	2021-06-17
6209	今國光	639000	63000	576000	2021-06-17
3019	亞光	618000	56000	562000	2021-06-17
1229	聯華	791000	259000	532000	2021-06-17
2477	美隆電	720000	192200	527800	2021-06-17
2485	兆赫	1918000	1400000	518000	2021-06-17
2331	精英	919000	402000	517000	2021-06-17
6706	惠特	634100	123000	511100	2021-06-17
2340	台亞	658000	149000	509000	2021-06-17
2308	台達電	3053734	2559000	494734	2021-06-17
2314	台揚	2816000	2322000	494000	2021-06-17
1414	東和	580000	96000	484000	2021-06-17
1517	利奇	726000	255000	471000	2021-06-17
1708	東鹼	526000	57000	469000	2021-06-17
8404	百和興業-KY	718000	255000	463000	2021-06-17
3413	京鼎	473000	14000	459000	2021-06-17
6456	GIS-KY	1253000	796000	457000	2021-06-17
4938	和碩	1624300	1168000	456300	2021-06-17
6120	達運	687000	257000	430000	2021-06-17
9907	統一實	618000	188000	430000	2021-06-17
6438	迅得	499000	70000	429000	2021-06-17
3356	奇偶	497000	79000	418000	2021-06-17
3515	華擎	1337000	923000	414000	2021-06-17
4956	光鋐	459000	49000	410000	2021-06-17
1476	儒鴻	639744	235600	404144	2021-06-17
2208	台船	7458000	7054000	404000	2021-06-17
4968	立積	539188	144000	395188	2021-06-17
6191	精成科	2713000	2321000	392000	2021-06-17
6224	聚鼎	588000	198000	390000	2021-06-17
8103	瀚荃	419000	36000	383000	2021-06-17
3031	佰鴻	516000	136000	380000	2021-06-17
3588	通嘉	509000	133000	376000	2021-06-17
1305	華夏	2143000	1771000	372000	2021-06-17
2547	日勝生	600000	229000	371000	2021-06-17
6152	百一	402000	32000	370000	2021-06-17
4919	新唐	2675000	2308000	367000	2021-06-17
1313	聯成	2470000	2104000	366000	2021-06-17
2832	台產	390000	42000	348000	2021-06-17
3030	德律	434000	86000	348000	2021-06-17
1701	中化	433000	87000	346000	2021-06-17
6215	和椿	352000	7000	345000	2021-06-17
1615	大山	400000	59000	341000	2021-06-17
8163	達方	466000	125000	341000	2021-06-17
8261	富鼎	871000	533000	338000	2021-06-17
6288	聯嘉	351000	14000	337000	2021-06-17
1474	弘裕	420000	87000	333000	2021-06-17
2417	圓剛	381000	56000	325000	2021-06-17
3312	弘憶股	687000	372000	315000	2021-06-17
1515	力山	441000	131000	310000	2021-06-17
8011	台通	329000	20000	309000	2021-06-17
00636	國泰中國A50	367000	63000	304000	2021-06-17
8033	雷虎	518000	219000	299000	2021-06-17
2388	威盛	1177000	880000	297000	2021-06-17
2634	漢翔	357000	65000	292000	2021-06-17
2402	毅嘉	549000	259000	290000	2021-06-17
3530	晶相光	308000	19250	288750	2021-06-17
00654R	富邦印度反1	300000	16000	284000	2021-06-17
2472	立隆電	380000	105000	275000	2021-06-17
1466	聚隆	343000	71000	272000	2021-06-17
3673	TPK-KY	513000	242000	271000	2021-06-17
9927	泰銘	464000	193000	271000	2021-06-17
3576	聯合再生	1588000	1322000	266000	2021-06-17
1316	上曜	398000	138000	260000	2021-06-17
2613	中櫃	3588000	3329000	259000	2021-06-17
8367	建新國際	368000	111000	257000	2021-06-17
3023	信邦	278000	24000	254000	2021-06-17
9902	台火	322000	70000	252000	2021-06-17
2905	三商	406000	157000	249000	2021-06-17
1526	日馳	251000	9000	242000	2021-06-17
2456	奇力新	1070000	831000	239000	2021-06-17
6226	光鼎	260000	23000	237000	2021-06-17
8271	宇瞻	373000	136000	237000	2021-06-17
5285	界霖	362000	128000	234000	2021-06-17
2342	茂矽	407000	175000	232000	2021-06-17
8213	志超	366000	136000	230000	2021-06-17
8429	金麗-KY	1402000	1174000	228000	2021-06-17
1215	卜蜂	308000	82000	226000	2021-06-17
2439	美律	297000	72000	225000	2021-06-17
2812	台中銀	1384000	1161000	223000	2021-06-17
4739	康普	275000	53000	222000	2021-06-17
3090	日電貿	259000	42000	217000	2021-06-17
2460	建通	261000	46000	215000	2021-06-17
3321	同泰	291000	77000	214000	2021-06-17
3504	揚明光	253000	40000	213000	2021-06-17
8249	菱光	243000	30000	213000	2021-06-17
2392	正崴	505000	294000	211000	2021-06-17
3443	創意	953006	744000	209006	2021-06-17
2702	華園	243000	36000	207000	2021-06-17
3605	宏致	343000	138000	205000	2021-06-17
2415	錩新	255000	53000	202000	2021-06-17
3037	欣興	9304001	9104000	200001	2021-06-17
3047	訊舟	278000	79000	199000	2021-06-17
3015	全漢	358000	163000	195000	2021-06-17
2609	陽明	48232717	48038172	194545	2021-06-17
4961	天鈺	961000	767165	193835	2021-06-17
1720	生達	208000	15000	193000	2021-06-17
1464	得力	204000	12000	192000	2021-06-17
2511	太子	323000	132000	191000	2021-06-17
2358	廷鑫	248000	65000	183000	2021-06-17
2379	瑞昱	480487	298252	182235	2021-06-17
1611	中電	294000	112000	182000	2021-06-17
2387	精元	428000	247000	181000	2021-06-17
2458	義隆	526808	346000	180808	2021-06-17
2465	麗臺	213000	35100	177900	2021-06-17
1309	台達化	712000	537720	174280	2021-06-17
6285	啟碁	223000	49000	174000	2021-06-17
2467	志聖	227000	55000	172000	2021-06-17
3419	譁裕	204000	34000	170000	2021-06-17
2630	亞航	285000	117000	168000	2021-06-17
8039	台虹	521000	353000	168000	2021-06-17
5706	鳳凰	191000	25000	166000	2021-06-17
6142	友勁	189000	23000	166000	2021-06-17
6531	愛普*	325076	161076	164000	2021-06-17
1519	華城	257000	94000	163000	2021-06-17
6155	鈞寶	178000	15000	163000	2021-06-17
2302	麗正	169000	8000	161000	2021-06-17
2809	京城銀	1054000	893000	161000	2021-06-17
1417	嘉裕	242000	83000	159000	2021-06-17
3036	文曄	584000	425000	159000	2021-06-17
5521	工信	314000	161000	153000	2021-06-17
3661	世芯-KY	2143611	1990714	152897	2021-06-17
1217	愛之味	511000	360000	151000	2021-06-17
3042	晶技	6054200	5906000	148200	2021-06-17
3257	虹冠電	185000	37000	148000	2021-06-17
3706	神達	571000	423000	148000	2021-06-17
