Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-24	0050	102.85	103.55	102.3	103.1	3718559	383234215	103.1
2020-08-24	0051	40	40.17	39.69	40.08	83562	3348532	40.08
2020-08-24	0052	88.7	89.25	88.05	88.65	321022	28479398	88.65
2020-08-24	0053	49	49.46	49	49.34	34113	1680740	49.34
2020-08-24	0054	25.44	25.44	25.44	25.44	1000	25440	25.44
2020-08-24	0055	18.11	18.11	18.01	18.06	43001	777018	18.06
2020-08-24	0056	30.15	30.23	30	30.14	15430477	464029708	30.14
2020-08-24	0057	67.4	67.95	67.4	67.95	37000	2506100	67.95
2020-08-24	0061	21.46	21.58	21.41	21.51	519633	11174004	21.51
2020-08-24	006203	48.38	48.56	48.38	48.56	4000	193700	48.56
2020-08-24	006204	63.7	63.85	63.7	63.85	30411	1936733	63.85
2020-08-24	006205	34.88	35.16	34.86	34.96	2214437	77475755	34.96
2020-08-24	006206	35.31	35.69	35.31	35.46	351119	12451590	35.46
2020-08-24	006207	27.96	28.1	27.96	28	404000	11307130	28
2020-08-24	006208	59	59.25	58.7	59.05	609418	35954870	59.05
2020-08-24	00625K	8.27	8.27	8.27	8.27	50000	413500	8.27
2020-08-24	00631L	63.7	64.4	62.95	63.8	3654433	233297368	63.8
2020-08-24	00632R	8.46	8.51	8.41	8.43	62295706	525837875	8.43
2020-08-24	00633L	56.35	57.5	56.15	56.8	9363668	532754507	56.8
2020-08-24	00634R	4.7	4.71	4.66	4.68	1594000	7465050	4.68
2020-08-24	00635U	26.72	26.72	26.63	26.65	1401600	37376829	26.65
2020-08-24	00636	23.8	24.01	23.79	23.87	3055187	73089916	23.87
2020-08-24	00636K	8.08	8.08	8.08	8.08	100	808	8.08
2020-08-24	00637L	21.82	22.32	21.79	22.11	55460864	1226364268	22.11
2020-08-24	00638R	9.52	9.56	9.43	9.48	2243000	21263420	9.48
2020-08-24	00639	14.42	14.61	14.37	14.6	2364749	34377629	14.6
2020-08-24	00640L	19.2	19.31	19.16	19.27	167000	3216090	19.27
2020-08-24	00641R	13.59	13.59	13.53	13.56	178000	2413790	13.56
2020-08-24	00642U	8.21	8.22	8.17	8.18	9834200	80519829	8.18
2020-08-24	00643	17.45	17.68	17.34	17.66	1072382	18844987	17.66
2020-08-24	00643K					0	0	
2020-08-24	00645	20.84	20.9	20.82	20.82	192624	4013981	20.82
2020-08-24	00646	30.51	30.54	30.48	30.5	611126	18639852	30.5
2020-08-24	00647L	42.43	42.48	42.37	42.46	72000	3056030	42.46
2020-08-24	00648R	9.5	9.5	9.49	9.5	149000	1414920	9.5
2020-08-24	00650L	23.71	24.5	23.67	24.32	1153000	28010750	24.32
2020-08-24	00651R	8.22	8.22	8.15	8.16	510000	4167920	8.16
2020-08-24	00652	20.51	20.59	20.51	20.55	563109	11572634	20.55
2020-08-24	00653L	22.82	23.01	22.74	22.97	3333100	76401447	22.97
2020-08-24	00654R	12.88	12.88	12.78	12.78	40000	512000	12.78
2020-08-24	00655L	41.07	42.07	41.06	41.62	2910411	121286031	41.62
2020-08-24	00656R	8.65	8.65	8.56	8.62	205000	1761980	8.62
2020-08-24	00657	28.43	28.46	28.41	28.41	125003	3551894	28.41
2020-08-24	00657K	9.69	9.69	9.69	9.69	100	969	9.69
