Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	5979000	558000	5421000	2016-05-26
046412	創意永豐13購04	4962000	282000	4680000	2016-05-26
00631L	元大台灣50正2	6693000	2423000	4270000	2016-05-26
044454	台積電元大13購29	4745000	913000	3832000	2016-05-26
042620	新唐統一13購04	4315000	518000	3797000	2016-05-26
045756	天鈺元大13購09	3736000	523000	3213000	2016-05-26
0050	元大台灣50	3466000	265000	3201000	2016-05-26
043954	矽創元大13購07	7626000	4808000	2818000	2016-05-26
03662P	台積電富邦17售06	3770000	1075000	2695000	2016-05-26
046572	春雨凱基17購01	3036000	449000	2587000	2016-05-26
043369	台積電凱基13購17	2407000	10000	2397000	2016-05-26
041951	鴻海麥證14購02	2795000	460000	2335000	2016-05-26
044536	景碩元富16購02	2308000	0	2308000	2016-05-26
046669	晶碩元大13購06	4890000	2668000	2222000	2016-05-26
046769	康舒元大13購02	3297000	1075000	2222000	2016-05-26
046013	聯成凱基13購01	3565000	1382000	2183000	2016-05-26
046719	南僑永豐13購01	3536000	1409000	2127000	2016-05-26
046186	春源元大13購02	3002000	1008000	1994000	2016-05-26
046850	亞德客元富16購01	2479000	547000	1932000	2016-05-26
08667P	台驊控元大14售04	2027000	109000	1918000	2016-05-26
045922	永光國票14購02	2736000	865000	1871000	2016-05-26
2883	開發金	2269000	456000	1813000	2016-05-26
046068	群創元大15購01	1785000	20000	1765000	2016-05-26
044853	友達元大13購15	2867000	1119000	1748000	2016-05-26
047057	裕隆群益14購01	1718000	0	1718000	2016-05-26
03537P	南電元大18售03	1805000	92000	1713000	2016-05-26
039076	智原元大11購02	1704000	0	1704000	2016-05-26
042842	國巨凱基12購06	1714000	44000	1670000	2016-05-26
044624	晶豪科元大13購11	1959000	300000	1659000	2016-05-26
040261	友達元富11購01	1638000	0	1638000	2016-05-26
044305	泰鼎永豐13購02	2841000	1218000	1623000	2016-05-26
046525	奇鋐元大13購06	2171000	614000	1557000	2016-05-26
044464	晶豪科元大13購10	1580000	50000	1530000	2016-05-26
046632	光寶科康和13購01	3831000	2311000	1520000	2016-05-26
040939	台積電元大13購10	1500000	0	1500000	2016-05-26
046067	群創元大13購16	1593000	116000	1477000	2016-05-26
00640L	富邦日本正2	2093000	625000	1468000	2016-05-26
2485	兆赫	1795000	356000	1439000	2016-05-26
044670	景碩統一16購02	1430000	0	1430000	2016-05-26
042789	華新科國泰14購01	1530000	106000	1424000	2016-05-26
046588	復盛凱基15購01	1923000	517000	1406000	2016-05-26
2409	友達	1926000	532000	1394000	2016-05-26
03886P	華新科國票18售02	1411000	20000	1391000	2016-05-26
04040P	台灣50台新17售01	1502000	111000	1391000	2016-05-26
043783	慧洋元大18購01	2072000	688000	1384000	2016-05-26
044296	全新永豐13購01	5539000	4189000	1350000	2016-05-26
041085	景碩元富15購03	1755000	420000	1335000	2016-05-26
046110	國泰金群益14購02	1330000	0	1330000	2016-05-26
043848	滬深2X永豐13購01	1314000	0	1314000	2016-05-26
03789P	達興元富17售02	1398000	133000	1265000	2016-05-26
046232	聯電麥證13購05	1293000	29000	1264000	2016-05-26
044546	台新金國泰15購01	1535000	276000	1259000	2016-05-26
044295	偉詮電永豐13購01	3324000	2069000	1255000	2016-05-26
042008	鴻海中信18購02	2391000	1145000	1246000	2016-05-26
043886	T50反1群益15購02	1341000	101000	1240000	2016-05-26
044820	康普元富16購01	1466000	250000	1216000	2016-05-26
2105	正新	1363000	149000	1214000	2016-05-26
00653L	富邦印度正2	2428000	1252000	1176000	2016-05-26
045509	台積電凱基18購04	1468000	303000	1165000	2016-05-26
047030	台肥永豐14購01	1675000	512000	1163000	2016-05-26
043631	臺指反元大15購02	3064000	1918000	1146000	2016-05-26
041176	京元電統一14購01	1125000	0	1125000	2016-05-26
045867	友達凱基14購04	2904000	1782000	1122000	2016-05-26
043898	景碩群益15購02	1903000	789000	1114000	2016-05-26
047069	晶豪科群益14購03	1179000	72000	1107000	2016-05-26
045081	國巨凱基13購08	1529000	440000	1089000	2016-05-26
041803	精成科富邦13購01	1086000	8000	1078000	2016-05-26
047058	聯電群益14購15	1120000	51000	1069000	2016-05-26
03399P	長榮凱基16售18	1139000	96000	1043000	2016-05-26
08947P	聯發科凱基15售05	1028000	0	1028000	2016-05-26
046004	嘉澤群益14購01	1074000	55000	1019000	2016-05-26
03322P	長榮航元大16售07	1438000	420000	1018000	2016-05-26
3231	緯創	1195000	193000	1002000	2016-05-26
043741	玉晶光元富15購06	1259000	259000	1000000	2016-05-26
08529P	台灣50國票15售03	998000	0	998000	2016-05-26
046020	華碩凱基13購02	1220000	228000	992000	2016-05-26
046587	力成凱基14購01	3909000	2919000	990000	2016-05-26
046631	和碩元富13購01	2258000	1279000	979000	2016-05-26
046529	聯詠元大15購04	1475000	497000	978000	2016-05-26
03511P	聯電元富16售06	997000	20000	977000	2016-05-26
042154	台表科中信14購01	2418000	1445000	973000	2016-05-26
046526	奇鋐元大15購01	2042000	1072000	970000	2016-05-26
044601	健和興兆豐13購01	1540000	582000	958000	2016-05-26
045891	永光元大15購02	952000	0	952000	2016-05-26
044213	祥碩元大13購09	1378000	429000	949000	2016-05-26
042646	神達元大13購01	975000	35000	940000	2016-05-26
046547	滬深2X中信13購05	2229000	1296000	933000	2016-05-26
046635	友達康和13購02	1482000	551000	931000	2016-05-26
03657P	台灣50富邦1A售01	1253000	324000	929000	2016-05-26
043883	景碩元富15購07	1394000	469000	925000	2016-05-26
042264	晶豪科元富12購04	1127000	209000	918000	2016-05-26
046645	聯電元大15購12	1144000	231000	913000	2016-05-26
042049	大立光凱基12購06	935000	31000	904000	2016-05-26
08394P	臺股指中信13售13	970000	69000	901000	2016-05-26
042978	中鋼元大13購05	958000	60000	898000	2016-05-26
047066	國產群益17購01	898000	0	898000	2016-05-26
046025	緯創凱基14購01	885000	0	885000	2016-05-26
047049	惠特永豐14購01	919000	34000	885000	2016-05-26
2618	長榮航	1099000	214000	885000	2016-05-26
036722	南電第一16購01	1069000	185000	884000	2016-05-26
04148P	旺宏凱基18售01	2092000	1216000	876000	2016-05-26
043928	大成鋼元大13購11	871000	0	871000	2016-05-26
043527	裕民群益13購02	870000	0	870000	2016-05-26
