Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	81941303	43938944	38002359	2007-08-23
2303	聯電	47306000	16399000	30907000	2007-08-23
2883	開發金	20078000	859000	19219000	2007-08-23
3009	奇美電	24760000	5675000	19085000	2007-08-23
2845	遠東銀	16545000	423000	16122000	2007-08-23
2886	兆豐金	17758000	5646000	12112000	2007-08-23
2885	元大金	39419000	28282545	11136455	2007-08-23
2353	宏碁	9833000	1490955	8342045	2007-08-23
1101	台泥	14426569	7024000	7402569	2007-08-23
2325	矽品	10512901	3269000	7243901	2007-08-23
2002	中鋼	12668000	5590000	7078000	2007-08-23
1303	南亞	8069000	2229000	5840000	2007-08-23
2377	微星	7210000	2012000	5198000	2007-08-23
5522	遠雄	5394000	196000	5198000	2007-08-23
2408	南亞科	5659000	474000	5185000	2007-08-23
6239	力成	5520000	560000	4960000	2007-08-23
2446	全懋	4786000	222641	4563359	2007-08-23
2409	友達	30235634	25697000	4538634	2007-08-23
2371	大同	5663000	1221000	4442000	2007-08-23
2315	神達	4942000	590000	4352000	2007-08-23
2881	富邦金	11535000	7194000	4341000	2007-08-23
2449	京元電子	4303000	16000	4287000	2007-08-23
9945	潤泰新	4351000	229000	4122000	2007-08-23
1301	台塑	5353000	1286000	4067000	2007-08-23
1504	東元	7302000	3301000	4001000	2007-08-23
1326	台化	6909000	2937000	3972000	2007-08-23
3481	群創	4581000	993000	3588000	2007-08-23
2892	第一金	6892000	3589000	3303000	2007-08-23
2888	新光金	32118202	28860000	3258202	2007-08-23
2324	仁寶	7264000	4094000	3170000	2007-08-23
2206	三陽工業	6789000	3637000	3152000	2007-08-23
2454	聯發科	4755000	1639000	3116000	2007-08-23
3045	台灣大	8631000	5563338	3067662	2007-08-23
2614	東森	3073000	158000	2915000	2007-08-23
1102	亞泥	4066000	1177000	2889000	2007-08-23
2605	新興	3893000	1164000	2729000	2007-08-23
2412	中華電	9356000	6630044	2725956	2007-08-23
2882	國泰金	26545000	23935367	2609633	2007-08-23
2301	光寶科	4752000	2263512	2488488	2007-08-23
0050	元大台灣50	2503000	15000	2488000	2007-08-23
1402	遠東新	14490000	12003210	2486790	2007-08-23
2615	萬海	3419000	935000	2484000	2007-08-23
3034	聯詠	7136000	4717825	2418175	2007-08-23
2458	義隆	3369000	1011000	2358000	2007-08-23
2880	華南金	2463000	446000	2017000	2007-08-23
5854	合庫	2012000	44000	1968000	2007-08-23
1609	大亞	2362000	403000	1959000	2007-08-23
2317	鴻海	16018000	14130500	1887500	2007-08-23
2329	華泰	1865000	12000	1853000	2007-08-23
05996	凱基LE	1832000	0	1832000	2007-08-23
2903	遠百	2023000	222000	1801000	2007-08-23
2489	瑞軒	1752000	4000	1748000	2007-08-23
3231	緯創	8034380	6332210	1702170	2007-08-23
3061	璨圓	1704000	3000	1701000	2007-08-23
1802	台玻	1745000	52000	1693000	2007-08-23
2344	華邦電	4423000	2760000	1663000	2007-08-23
6141	柏承	1642000	4000	1638000	2007-08-23
3030	德律	1543000	0	1543000	2007-08-23
2352	佳世達	1775000	257000	1518000	2007-08-23
6505	台塑化	1734000	242000	1492000	2007-08-23
2025	千興	1510000	19000	1491000	2007-08-23
1907	永豐餘	1619000	196000	1423000	2007-08-23
