Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-13	0050	84.25	84.4	84.2	84.3	979282	82529190	84.3
2017-11-13	0051	32.13	32.13	31.87	31.91	15476	493996	31.91
2017-11-13	0052	56.3	56.8	56.3	56.8	2104	118944	56.8
2017-11-13	0053	38.02	38.04	38.02	38.02	5000	190120	38.02
2017-11-13	0054	24.87	24.93	24.8	24.9	30000	745430	24.9
2017-11-13	0055	16.1	16.16	16.08	16.13	22000	354620	16.13
2017-11-13	0056	25.29	25.3	25	25	9228953	231286602	25
2017-11-13	0057	50.5	50.5	50.5	50.5	1000	50500	50.5
2017-11-13	0058					0	0	
2017-11-13	0059	37.76	37.76	37.76	37.76	1000	37760	37.76
2017-11-13	0061	19.39	19.6	19.39	19.58	2375209	46401961	19.58
2017-11-13	006203	38.84	38.84	38.82	38.82	2000	77660	38.82
2017-11-13	006204	53.55	53.65	53.4	53.4	30000	1607100	53.4
2017-11-13	006205	32.58	32.73	32.58	32.6	6057751	197714439	32.6
2017-11-13	006206	32.49	32.68	32.49	32.59	1504211	49013867	32.59
2017-11-13	006207	24.8	24.92	24.8	24.83	2277700	56625217	24.83
2017-11-13	006208	49.4	49.4	49.4	49.4	4685	231028	49.4
2017-11-13	00625K	7.22	7.22	7.22	7.22	50000	361000	7.22
2017-11-13	00631L	36.27	36.37	36.18	36.25	431000	15625950	36.25
2017-11-13	00632R	13.14	13.17	13.12	13.15	23366993	307172715	13.15
2017-11-13	00633L	51.25	51.85	51.2	51.55	24054900	1240805020	51.55
2017-11-13	00634R	7.06	7.06	7.01	7.02	503000	3536050	7.02
2017-11-13	00635U	19.95	19.96	19.92	19.95	497146	9914361	19.95
2017-11-13	00636	21.13	21.32	21.13	21.22	8336407	177155254	21.22
2017-11-13	00636K	7.02	7.04	7.01	7.04	88600	622175	7.04
2017-11-13	00637L	19.4	19.59	19.36	19.47	83078762	1619042455	19.47
2017-11-13	00638R	14.27	14.27	14.18	14.18	65000	923060	14.18
2017-11-13	00639	12.19	12.28	12.19	12.27	3645473	44606221	12.27
2017-11-13	00640L	25.11	25.12	25	25.09	690000	17302840	25.09
2017-11-13	00641R	14.69	14.7	14.64	14.66	590000	8654320	14.66
2017-11-13	00642U	17.46	17.46	17.39	17.39	2064818	35942542	17.39
2017-11-13	00643	16.7	16.82	16.69	16.76	5125306	85977691	16.76
2017-11-13	00643K					0	0	
2017-11-13	00645	22.89	22.9	22.69	22.69	507010	11556186	22.69
2017-11-13	00646	23.3	23.36	23.28	23.28	26000	606310	23.28
2017-11-13	00647L	29.34	29.48	29.34	29.48	9000	264670	29.48
2017-11-13	00648R	14.57	14.6	14.56	14.57	464012	6763876	14.57
2017-11-13	00649	21.22	21.22	21.16	21.16	128000	2709760	21.16
2017-11-13	00650L	34.29	34.29	33.91	34.23	800000	27383720	34.23
2017-11-13	00651R	8.85	8.89	8.85	8.87	19000	168610	8.87
2017-11-13	00652	23.19	23.22	23.1	23.11	139624	3234829	23.11
2017-11-13	00653L	28.79	28.79	28.51	28.52	662000	18965460	28.52
2017-11-13	00654R	15.26	15.3	15.24	15.3	21000	320700	15.3
2017-11-13	00655L	37.55	37.97	37.52	37.69	11897080	448882786	37.69
2017-11-13	00656R	13.13	13.13	13.06	13.1	18000	235550	13.1
2017-11-13	00657	27.15	27.15	27.08	27.08	352000	9543750	27.08
2017-11-13	00657K	9.02	9.04	9.02	9.04	80100	724102	9.04
2017-11-13	00658L	37.1	37.13	36.98	37.08	24000	889770	37.08
2017-11-13	00659R	13.05	13.07	13.01	13.03	294000	3835640	13.03
2017-11-13	00660	25.49	25.49	25.45	25.45	5000	127350	25.45
2017-11-13	00661	28.15	28.16	28.15	28.15	72000	2026900	28.15
2017-11-13	00662	26.02	26.16	26.02	26.16	37742	987083	26.16
2017-11-13	00663L	33.19	33.25	33.1	33.22	607000	20141660	33.22
2017-11-13	00664R	14.89	14.92	14.87	14.89	1483000	22081460	14.89
2017-11-13	00665L	33.21	33.46	32.88	32.95	909000	30066620	32.95
2017-11-13	00666R	13.8	13.84	13.8	13.84	56000	773920	13.84
2017-11-13	00667	24.21	24.21	24.21	24.21	1000	24210	24.21
2017-11-13	00668	24.76	24.76	24.56	24.58	6000	147680	24.58
2017-11-13	00668K	8.19	8.19	8.18	8.18	81100	663409	8.18
2017-11-13	00669R	14.92	14.93	14.91	14.92	174000	2595920	14.92
2017-11-13	00670L	27.31	27.37	27.31	27.37	262000	7155610	27.37
2017-11-13	00671R	16.42	16.43	16.4	16.41	198000	3249090	16.41
2017-11-13	00672L	18.17	18.18	18.09	18.13	7314500	132652825	18.13
2017-11-13	00673R	18.02	18.05	18.01	18.05	2224200	40117740	18.05
2017-11-13	00674R	19.56	19.57	19.54	19.55	19000	371650	19.55
2017-11-13	00675L	14.38	14.39	14.32	14.36	763000	10960820	14.36
2017-11-13	00676R	8.07	8.1	8.07	8.09	1872000	15122940	8.09
2017-11-13	00677U	6.59	6.64	6.58	6.58	9905000	65468200	6.58
2017-11-13	00678	21.2	21.2	21.11	21.14	394000	8325320	21.14
2017-11-13	00680L	20.44	20.48	20.44	20.48	2000	40920	20.48
2017-11-13	00681R	18.73	18.73	18.73	18.73	5000	93650	18.73
2017-11-13	00682U	18.54	18.61	18.54	18.55	72000	1335690	18.55
2017-11-13	00683L	17.4	17.41	17.39	17.4	336000	5844390	17.4
2017-11-13	00684R					0	0	
2017-11-13	00685L	12.59	12.59	12.57	12.58	3000	37740	12.58
2017-11-13	00686R	8.79	8.81	8.79	8.8	1053000	9261150	8.8
2017-11-13	00688L	20.77	20.83	20.73	20.83	214000	4456770	20.83
2017-11-13	00689R	19.1	19.1	19.08	19.08	201000	3835100	19.08
2017-11-13	00690	21.91	21.94	21.86	21.88	863200	18890910	21.88
2017-11-13	00691R					0	0	
2017-11-13	00692	21.99	22.01	21.97	21.99	1003959	22073261	21.99
2017-11-13	00693U	19.92	19.94	19.89	19.91	154000	3065670	19.91
2017-11-13	00698L	19.23	19.23	19.16	19.16	3000	57550	19.16
2017-11-13	00699R					0	0	
2017-11-13	00700	21.45	21.45	21.16	21.16	64000	1356290	21.16
2017-11-13	00701	19.97	20.02	19.97	20	50250	1004805	20
2017-11-13	00702	20.8	20.8	20.77	20.79	67000	1392620	20.79
2017-11-13	00703	22.03	22.04	21.95	22.04	342000	7520730	22.04
2017-11-13	00704L	20.99	21.05	20.96	20.96	54000	1133520	20.96
2017-11-13	00705R	19.1	19.1	19.1	19.1	40000	764000	19.1
2017-11-13	00706L	18.66	18.66	18.63	18.64	456000	8500270	18.64
2017-11-13	00707R	20.55	20.55	20.54	20.54	401000	8236550	20.54
2017-11-13	00708L	18.78	18.8	18.77	18.8	834000	15665410	18.8
2017-11-13	00709	20.49	20.49	20.44	20.44	11000	224980	20.44
2017-11-13	00710B	20	20	20	20	1000	20000	20
2017-11-13	00711B					0	0	
2017-11-13	00712	18.94	18.99	18.94	18.99	12000	227830	18.99
2017-11-13	00713	30.6	30.6	30.45	30.45	54100	1653604	30.45
2017-11-13	00714	20.3	20.39	20.27	20.39	842000	17131380	20.39
2017-11-13	008201	101	102	101	101.9	8700	884630	101.9
2017-11-13	01001T					0	0	
2017-11-13	01002T	13.08	13.08	13.04	13.06	797000	10405160	13.06
2017-11-13	01003T	14.37	14.39	14.36	14.36	84000	1207450	14.36
2017-11-13	01004T	11.3	11.3	11.3	11.3	1000	11300	11.3
2017-11-13	01007T	13.13	13.13	13.12	13.12	76000	997560	13.12
2017-11-13	1101	33.6	33.7	33.5	33.65	5119785	172091490	33.65
2017-11-13	1102	26.9	26.9	26.7	26.75	1838861	49276924	26.75
2017-11-13	1103	12.15	12.6	12.15	12.35	934288	11612121	12.35
2017-11-13	1104	23.4	23.4	22.75	23.15	806951	18540123	23.15
2017-11-13	1108	8.68	8.68	8.65	8.65	65000	562990	8.65
2017-11-13	1109	12.35	12.65	12.35	12.55	117155	1458227	12.55
2017-11-13	1110	14.15	14.15	14.05	14.15	35104	495516	14.15
2017-11-13	1201	19.7	19.85	19.45	19.6	1865830	36695205	19.6
2017-11-13	1203	24.6	24.75	24.6	24.75	53101	1306952	24.75
2017-11-13	1210	34.6	34.95	34.45	34.5	955025	33079903	34.5
2017-11-13	1213	15.3	15.3	15.25	15.25	36300	555060	15.25
2017-11-13	1215	64.3	64.6	63.7	63.9	696766	44632930	63.9
2017-11-13	1216	63	64.2	63	63.8	7234461	461359065	63.8
2017-11-13	1217	7.55	7.55	7.49	7.49	719550	5401770	7.49
2017-11-13	1218	17.95	18.05	17.85	17.85	491929	8807275	17.85
2017-11-13	1219	17.65	17.9	17.65	17.8	39083	692767	17.8
2017-11-13	1220	10.3	10.4	10.25	10.3	99375	1025062	10.3
2017-11-13	1225	64.9	65	64.9	65	3397	220663	65
2017-11-13	1227	74.1	74.9	74.1	74.4	390903	29156368	74.4
2017-11-13	1229	33.2	33.65	32.9	32.95	4217805	139749889	32.95
2017-11-13	1231	33.45	33.85	33.45	33.5	106164	3558140	33.5
2017-11-13	1232	91.1	91.5	91.1	91.1	14774	1346861	91.1
2017-11-13	1233	34.5	34.6	34.5	34.5	13030	450270	34.5
2017-11-13	1234	31.1	31.15	31.1	31.1	54510	1696460	31.1
2017-11-13	1235	34.9	34.9	33.5	33.5	151000	5145085	33.5
2017-11-13	1236	16.85	16.85	16.8	16.8	7191	120924	16.8
2017-11-13	1256	147	147	142.5	143.5	48160	6920040	143.5
2017-11-13	1262	70.1	70.1	65.3	65.3	3394400	224740218	65.3
2017-11-13	1301	92.1	93.5	91.8	93	4733295	439868197	93
2017-11-13	1303	75	75	74.5	74.7	5512908	412448305	74.7
2017-11-13	1304	15.55	15.8	15.55	15.65	6221708	97680223	15.65
2017-11-13	1305	27.65	29.8	27.6	29.3	17698329	514502561	29.3
2017-11-13	1307	34.95	34.95	34.6	34.7	224008	7776323	34.7
2017-11-13	1308	19.45	20.1	19.4	19.85	5631041	111363886	19.85
2017-11-13	1309	11.8	12.05	11.7	11.95	9477551	112763952	11.95
2017-11-13	1310	21.3	21.9	21.25	21.55	24042023	520043326	21.55
2017-11-13	1312	26.5	28.2	26.4	27.65	42284982	1155632315	27.65
2017-11-13	1312A	30.05	30.9	30	30.6	47000	1431500	30.6
2017-11-13	1313	17.65	17.9	16.9	16.9	18057351	315847043	16.9
2017-11-13	1314	13.8	14.65	13.75	14.4	172871564	2481979733	14.4
2017-11-13	1315	25.4	25.8	25.3	25.75	18500	473824	25.75
2017-11-13	1316	26	26.1	25.7	25.7	572004	14785200	25.7
2017-11-13	1319	58.7	58.7	57.2	57.3	1404850	81120971	57.3
2017-11-13	1321	28.75	29.1	28.75	28.95	126000	3649900	28.95
2017-11-13	1323	33.2	33.25	32.9	33	190017	6279811	33
2017-11-13	1324	13.3	13.3	13	13.2	93000	1224650	13.2
2017-11-13	1325	19.2	19.3	19.1	19.2	66500	1277300	19.2
2017-11-13	1326	93.4	94.6	93.3	94.2	3947727	371802562	94.2
2017-11-13	1337	13	13.15	12.95	13	1433030	18686990	13
2017-11-13	1338	115	115.5	113.5	113.5	646636	73887184	113.5
2017-11-13	1339	44.4	44.6	44	44.05	115000	5083850	44.05
2017-11-13	1340	48.7	48.85	47.9	47.9	804420	38828509	47.9
2017-11-13	1402	25.75	25.8	25.5	25.55	2413677	61883151	25.55
2017-11-13	1409	9.95	10	9.85	9.86	1685982	16740361	9.86
2017-11-13	1410	23.9	23.9	23.8	23.85	66200	1579419	23.85
2017-11-13	1413	9.28	9.28	9.03	9.03	402100	3652459	9.03
2017-11-13	1414	6.75	7.38	6.75	7.06	6995274	49742184	7.06
2017-11-13	1416	20	20	19.9	19.9	150411	2996448	19.9
2017-11-13	1417	4.85	4.85	4.79	4.83	389904	1875875	4.83
2017-11-13	1418	4.25	4.25	3.93	4	30502	122391	4
2017-11-13	1419	41.8	41.8	41.4	41.5	41837	1740483	41.5
2017-11-13	1423	7.7	7.7	7.56	7.69	478236	3662818	7.69
2017-11-13	1432	14.15	14.25	13.9	14.25	117282	1653076	14.25
2017-11-13	1434	30.65	30.7	30.6	30.65	970564	29752052	30.65
2017-11-13	1435	5.49	5.49	5.41	5.47	39001	211875	5.47
2017-11-13	1436	41.8	41.8	40.7	40.75	36000	1489500	40.75
2017-11-13	1437	17.5	17.5	17.35	17.45	46000	803250	17.45
2017-11-13	1438					0	0	
2017-11-13	1439	19.6	19.6	19.3	19.35	77000	1494750	19.35
2017-11-13	1440	13.5	13.7	13.4	13.45	547060	7389850	13.45
2017-11-13	1441	7.32	7.36	7.27	7.35	36987	270285	7.35
2017-11-13	1442	18.05	18.15	18	18.1	177091	3198547	18.1
2017-11-13	1443	5.7	5.84	5.67	5.84	11408	65043	5.84
2017-11-13	1444	10.95	11	10.75	10.75	4078296	44179277	10.75
2017-11-13	1445	8.49	8.51	8.46	8.51	24040	204106	8.51
2017-11-13	1446	22.3	22.3	22	22.25	67583	1496983	22.25
2017-11-13	1447	8.72	8.76	8.67	8.67	1374736	11978251	8.67
2017-11-13	1449	5.34	5.41	5.27	5.28	23413	124889	5.28
2017-11-13	1451	29	29	28.55	28.95	338413	9742899	28.95
2017-11-13	1452	22.5	22.6	22.4	22.4	510904	11482342	22.4
2017-11-13	1453	10.85	10.85	9.65	9.65	5976331	63141783	9.65
2017-11-13	1454	8.39	8.48	8.38	8.44	76602	644366	8.44
2017-11-13	1455	12.5	12.5	12.05	12.15	10719667	131038850	12.15
2017-11-13	1456	10.35	10.35	10.15	10.15	101091	1031718	10.15
2017-11-13	1457	12.35	12.85	12.3	12.8	6134060	77695655	12.8
2017-11-13	1459	8.79	8.8	8.67	8.7	497084	4336034	8.7
2017-11-13	1460	14.55	14.8	14.5	14.6	782007	11451644	14.6
2017-11-13	1463	27.2	27.5	27.1	27.1	1742610	47470794	27.1
2017-11-13	1464	25.65	25.7	25.45	25.45	602071	15383155	25.45
2017-11-13	1465	16	16	15.6	15.6	162000	2545500	15.6
2017-11-13	1466	12.1	12.25	12	12.05	143583	1736146	12.05
2017-11-13	1467	11.1	11.2	11.05	11.1	603179	6706412	11.1
2017-11-13	1468	10.15	10.25	10.1	10.15	27000	274550	10.15
2017-11-13	1469	13.85	13.9	13.85	13.9	3001	41613	13.9
2017-11-13	1470					0	0	
2017-11-13	1471	4.96	4.96	4.88	4.88	268621	1315841	4.88
2017-11-13	1472	36.05	36.45	36	36	93835	3387260	36
2017-11-13	1473	23.35	23.4	23.3	23.3	72580	1693441	23.3
2017-11-13	1474	11.5	11.5	11	11.05	2679200	30100429	11.05
2017-11-13	1475	134	134.5	121	123	116988	14707524	123
2017-11-13	1476	304	304	290.5	290.5	6376040	1870293180	290.5
2017-11-13	1477	132.5	132.5	124	124.5	2459994	310114232	124.5
2017-11-13	1503	40.5	40.5	40.2	40.25	100920	4069685	40.25
2017-11-13	1504	27.8	27.85	27.7	27.85	1567264	43562192	27.85
2017-11-13	1506	21.95	22.6	21.7	22.2	698022	15362385	22.2
2017-11-13	1507	58.6	58.6	57.5	58	412996	23982065	58
2017-11-13	1512	14.5	14.5	13.3	13.55	9928304	136560967	13.55
2017-11-13	1513	20.8	20.9	20.65	20.65	1843284	38188722	20.65
2017-11-13	1514	10.9	10.95	10.8	10.8	536997	5845366	10.8
2017-11-13	1515	69.1	69.1	66	66	1973328	132153248	66
2017-11-13	1516	18.2	18.2	16.9	16.9	524274	9158878	16.9
2017-11-13	1517	12.1	12.2	11.8	11.95	696571	8372069	11.95
2017-11-13	1519	20.55	20.65	19.9	20.05	2613734	53273541	20.05
2017-11-13	1521	81.8	81.8	80.6	80.8	270262	21872184	80.8
2017-11-13	1522	35	35	33.9	33.9	3165010	108448440	33.9
2017-11-13	1524	11.6	11.65	11.45	11.5	340800	3925409	11.5
2017-11-13	1525	103	103	101	101	26060	2659500	101
2017-11-13	1526	46.6	47.3	44	44.05	1571737	71678210	44.05
2017-11-13	1527	80.8	81.4	80.5	80.6	180401	14574541	80.6
2017-11-13	1528	13.55	14	13.25	13.45	4327600	58988589	13.45
2017-11-13	1529	3.11	3.15	3.11	3.15	11000	34480	3.15
2017-11-13	1530	33	33	31.5	31.9	59430	1919160	31.9
2017-11-13	1531	21	21.1	20.55	21.1	405130	8488580	21.1
2017-11-13	1532	28.2	28.4	27.75	27.9	495740	13855520	27.9
2017-11-13	1533	40.1	40.3	39.6	39.6	130731	5207246	39.6
2017-11-13	1535	43	43.2	42.6	42.8	118930	5107400	42.8
2017-11-13	1536	133	133	128	128.5	4050259	527101170	128.5
2017-11-13	1537	145	145	142	144	231130	33227850	144
2017-11-13	1538	5.5	5.5	5.38	5.5	92401	502505	5.5
2017-11-13	1539	21.95	21.95	21.5	21.5	152000	3302300	21.5
2017-11-13	1540	14.9	14.9	14.85	14.9	10060	149741	14.9
2017-11-13	1541	48.5	48.75	47.8	47.85	38000	1829750	47.85
2017-11-13	1558	127	127	126	126.5	46000	5825000	126.5
2017-11-13	1560	77.6	78.1	77.1	77.5	413140	32075935	77.5
2017-11-13	1568	39	39	35.95	36.35	2914066	108645392	36.35
2017-11-13	1582	69.7	69.7	67.5	67.7	842801	57525826	67.7
2017-11-13	1583	64.6	64.6	63	63	9200	586600	63
2017-11-13	1589	61.4	61.6	59.8	60	1157800	69903916	60
2017-11-13	1590	460	472	457	468	968366	449375690	468
2017-11-13	1592	30.9	33.9	30.9	33.9	447000	14914800	33.9
2017-11-13	1598	39.3	39.3	38.5	38.65	79001	3067188	38.65
2017-11-13	1603	26.5	26.8	26.5	26.55	14695	390816	26.55
2017-11-13	1604	14	14.05	13.95	14	487115	6813744	14
2017-11-13	1605	16.25	16.25	15.85	15.9	13637242	218413319	15.9
2017-11-13	1608	10.9	10.95	10.45	10.55	5214182	55665157	10.55
2017-11-13	1609	10.5	10.85	10.15	10.2	27365216	286409337	10.2
2017-11-13	1611	9.8	9.98	9.66	9.66	2906201	28595487	9.66
2017-11-13	1612	10.9	10.9	10.6	10.6	581805	6232257	10.6
2017-11-13	1614	23.2	23.2	22	22.75	285300	6421679	22.75
2017-11-13	1615	14.15	14.8	14.15	14.35	365124	5274597	14.35
2017-11-13	1616	5.53	5.59	5.45	5.53	510125	2808027	5.53
2017-11-13	1617	13.65	14.05	13.5	13.7	544574	7477588	13.7
2017-11-13	1618	9.65	9.65	9.5	9.63	248500	2373723	9.63
2017-11-13	1626	27.45	28.05	27.35	27.35	359000	9979800	27.35
2017-11-13	1701	17.95	18.05	17.9	17.9	301520	5421030	17.9
2017-11-13	1702	61.4	62.2	61.2	62	454324	28084188	62
2017-11-13	1704	41.7	42.25	41.7	41.75	3223380	135405922	41.75
2017-11-13	1707	183	184.5	182	183.5	355469	65245327	183.5
2017-11-13	1708	29.45	29.6	29.4	29.4	638150	18828598	29.4
2017-11-13	1709	18.35	18.45	18.25	18.35	539374	9885000	18.35
2017-11-13	1710	29.2	31.15	29.1	30.45	37470894	1133045598	30.45
2017-11-13	1711	18.65	18.8	18.5	18.5	759784	14127401	18.5
2017-11-13	1712	17.95	17.95	17.6	17.65	3184626	56576887	17.65
2017-11-13	1713	16.55	16.8	16.55	16.65	42089	705531	16.65
2017-11-13	1714	9.62	10.1	9.6	9.7	20528726	201035607	9.7
2017-11-13	1717	30.8	30.8	30.7	30.75	329726	10144607	30.75
2017-11-13	1718	9.14	9.41	9.1	9.22	22805691	211844564	9.22
2017-11-13	1720	33.45	34.8	33.3	34.3	1653581	56267385	34.3
2017-11-13	1721	12.85	13.35	12.7	13.1	2102743	27500059	13.1
2017-11-13	1722	39.25	39.3	39.15	39.15	1366339	53581786	39.15
2017-11-13	1723	124	127.5	123.5	126.5	1395043	175754934	126.5
2017-11-13	1724	14.1	14.1	14.05	14.1	48100	677150	14.1
2017-11-13	1725	15.05	15.05	14.8	14.8	47001	700664	14.8
2017-11-13	1726	79.4	79.6	79.1	79.6	59555	4725577	79.6
2017-11-13	1727	13.3	13.45	13.25	13.25	169548	2258280	13.25
2017-11-13	1730	41.5	41.5	41.15	41.15	74300	3068080	41.15
2017-11-13	1731	13.5	13.55	13.4	13.45	131325	1767720	13.45
2017-11-13	1732	12.45	12.5	12.4	12.4	52000	647700	12.4
2017-11-13	1733	32.8	33	32.45	32.45	230001	7492083	32.45
2017-11-13	1734	21.7	21.75	21.5	21.7	245661	5308690	21.7
2017-11-13	1735	18.75	19	18.65	18.7	213435	4010768	18.7
2017-11-13	1736	34.1	34.5	33.25	33.35	270486	9090174	33.35
2017-11-13	1737	28.15	28.15	28	28.1	227670	6396310	28.1
2017-11-13	1762	22.4	22.8	22.3	22.55	230005	5182565	22.55
2017-11-13	1773	77.1	77.6	76.2	76.8	244062	18781055	76.8
2017-11-13	1776	21.4	21.6	21.4	21.4	31000	666000	21.4
2017-11-13	1783	24.1	24.8	24.1	24.3	211051	5153089	24.3
2017-11-13	1786	40.15	40.15	39	39	153201	6089528	39
2017-11-13	1789	37.45	37.45	36	36.3	5527267	203116823	36.3
2017-11-13	1802	15.85	16.55	15.8	16.3	7663237	125091796	16.3
2017-11-13	1805	13.05	13.15	13.05	13.1	141096	1847131	13.1
2017-11-13	1806	8.18	8.32	7.95	8.09	1488845	12098732	8.09
2017-11-13	1808	36.5	37	36.5	36.85	296859	10900437	36.85
2017-11-13	1809	12.3	12.4	12.05	12.1	739173	9013032	12.1
2017-11-13	1810	9.63	9.63	9.48	9.51	278001	2646779	9.51
2017-11-13	1817	41	41	40.55	40.85	118000	4806550	40.85
2017-11-13	1902	19	19	18.6	18.7	324395	6075463	18.7
2017-11-13	1903	31.75	31.9	31.6	31.65	26131	828894	31.65
2017-11-13	1904	17.6	17.65	17.45	17.45	2211540	38806290	17.45
2017-11-13	1905	11.05	11.05	10.8	10.8	736088	7985792	10.8
2017-11-13	1906	31.7	31.75	31.2	31.2	167148	5270339	31.2
2017-11-13	1907	11.85	12.2	11.75	12.1	3986557	48050702	12.1
2017-11-13	1909	43.5	43.5	42.75	42.8	3902207	167674588	42.8
2017-11-13	2002	24.6	24.7	24.5	24.65	7605332	187318171	24.65
2017-11-13	2002A	42.15	42.15	42.1	42.1	11065	466362	42.1
2017-11-13	2006	24.7	24.75	24.3	24.55	522900	12799249	24.55
2017-11-13	2007	4.7	4.71	4.65	4.68	231130	1078280	4.68
2017-11-13	2008	10.6	11.4	10.6	11.25	2042501	23113307	11.25
2017-11-13	2009	10.8	10.9	10.65	10.75	823174	8877837	10.75
2017-11-13	2010	11.2	11.2	11.15	11.15	68514	765553	11.15
2017-11-13	2012	14.35	14.55	14.35	14.45	19654	284384	14.45
2017-11-13	2013	19.35	19.35	19.15	19.2	127167	2445839	19.2
2017-11-13	2014	11.45	11.6	11.35	11.5	7430085	85347865	11.5
2017-11-13	2015	52	52.5	52	52.1	144000	7515500	52.1
2017-11-13	2017	9.59	9.6	9.47	9.53	1458619	13900645	9.53
2017-11-13	2020	13.6	13.6	13.55	13.6	263877	3578575	13.6
