Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1476000	140190	1335810	2022-01-05
2888	新光金	1040000	128000	912000	2022-01-05
2887	台新金	838000	73000	765000	2022-01-05
6196	帆宣	714000	0	714000	2022-01-05
2880	華南金	765000	80298	684702	2022-01-05
2382	廣達	749000	65803	683197	2022-01-05
2886	兆豐金	865000	182000	683000	2022-01-05
5880	合庫金	757000	75000	682000	2022-01-05
2884	玉山金	1000000	372611	627389	2022-01-05
3714	富采	613000	0	613000	2022-01-05
2327	國巨	607000	760	606240	2022-01-05
2330	台積電	953000	351187	601813	2022-01-05
8046	南電	621000	38541	582459	2022-01-05
2610	華航	590000	10000	580000	2022-01-05
3037	欣興	603000	39895	563105	2022-01-05
3596	智易	477000	0	477000	2022-01-05
2801	彰銀	454000	25000	429000	2022-01-05
2890	永豐金	845000	422640	422360	2022-01-05
2834	臺企銀	437000	19000	418000	2022-01-05
2892	第一金	812000	403845	408155	2022-01-05
1101	台泥	407000	67941	339059	2022-01-05
6592	和潤企業	339000	1000	338000	2022-01-05
2412	中華電	390000	79917	310083	2022-01-05
6278	台表科	300000	0	300000	2022-01-05
1216	統一	369000	70000	299000	2022-01-05
3711	日月光投控	387000	98236	288764	2022-01-05
2324	仁寶	492000	203435	288565	2022-01-05
6491	晶碩	271000	0	271000	2022-01-05
6443	元晶	268000	0	268000	2022-01-05
3413	京鼎	257000	0	257000	2022-01-05
2812	台中銀	248000	13000	235000	2022-01-05
6477	安集	229000	0	229000	2022-01-05
2103	台橡	181000	0	181000	2022-01-05
2458	義隆	165000	0	165000	2022-01-05
1102	亞泥	208000	48000	160000	2022-01-05
2542	興富發	153000	0	153000	2022-01-05
3661	世芯-KY	135000	0	135000	2022-01-05
9910	豐泰	135000	1000	134000	2022-01-05
2337	旺宏	136000	6000	130000	2022-01-05
2356	英業達	236000	106000	130000	2022-01-05
6414	樺漢	120000	0	120000	2022-01-05
2883	開發金	295000	178495	116505	2022-01-05
6116	彩晶	116000	0	116000	2022-01-05
4938	和碩	163000	49004	113996	2022-01-05
2353	宏碁	151000	39000	112000	2022-01-05
2233	宇隆	110000	0	110000	2022-01-05
2454	聯發科	146000	38342	107658	2022-01-05
1533	車王電	106000	0	106000	2022-01-05
1440	南紡	97000	0	97000	2022-01-05
3665	貿聯-KY	100000	3000	97000	2022-01-05
2404	漢唐	75000	4329	70671	2022-01-05
2347	聯強	68000	0	68000	2022-01-05
2637	慧洋-KY	66000	0	66000	2022-01-05
3231	緯創	213000	153392	59608	2022-01-05
2609	陽明	183000	129000	54000	2022-01-05
5234	達興材料	50000	0	50000	2022-01-05
9802	鈺齊-KY	50000	0	50000	2022-01-05
6416	瑞祺電通	49000	0	49000	2022-01-05
4770	上品	45000	0	45000	2022-01-05
3008	大立光	46000	2000	44000	2022-01-05
2492	華新科	51000	7702	43298	2022-01-05
2345	智邦	56000	13467	42533	2022-01-05
2002	中鋼	149000	110752	38248	2022-01-05
2357	華碩	68000	32266	35734	2022-01-05
1604	聲寶	32000	0	32000	2022-01-05
1477	聚陽	30000	1000	29000	2022-01-05
1476	儒鴻	30000	2000	28000	2022-01-05
2385	群光	47000	19000	28000	2022-01-05
6515	穎崴	26000	0	26000	2022-01-05
2535	達欣工	25000	0	25000	2022-01-05
2376	技嘉	24000	0	24000	2022-01-05
2108	南帝	22000	0	22000	2022-01-05
6206	飛捷	20000	0	20000	2022-01-05
6770	力積電	20000	0	20000	2022-01-05
9939	宏全	20000	0	20000	2022-01-05
8213	志超	19000	0	19000	2022-01-05
8150	南茂	21000	5000	16000	2022-01-05
3481	群創	279000	263715	15285	2022-01-05
6176	瑞儀	20000	5000	15000	2022-01-05
2308	台達電	122000	108637	13363	2022-01-05
9921	巨大	10000	0	10000	2022-01-05
2344	華邦電	30000	22000	8000	2022-01-05
3042	晶技	9000	1000	8000	2022-01-05
4142	國光生	7000	0	7000	2022-01-05
8422	可寧衛	6000	0	6000	2022-01-05
3533	嘉澤	10000	6000	4000	2022-01-05
9914	美利達	4000	0	4000	2022-01-05
2303	聯電	132000	4629705	-4497705	2022-01-05
2409	友達	241000	2170219	-1929219	2022-01-05
2618	長榮航	0	1527000	-1527000	2022-01-05
2408	南亞科	0	1091809	-1091809	2022-01-05
2481	強茂	0	1004000	-1004000	2022-01-05
1904	正隆	0	904000	-904000	2022-01-05
2455	全新	1000	898000	-897000	2022-01-05
3189	景碩	79000	948000	-869000	2022-01-05
2603	長榮	0	714000	-714000	2022-01-05
4961	天鈺	4000	670000	-666000	2022-01-05
1301	台塑	0	532769	-532769	2022-01-05
2368	金像電	0	460000	-460000	2022-01-05
2014	中鴻	0	420000	-420000	2022-01-05
2313	華通	160000	500000	-340000	2022-01-05
4927	泰鼎-KY	183000	521000	-338000	2022-01-05
2006	東和鋼鐵	42000	374790	-332790	2022-01-05
3034	聯詠	10000	314134	-304134	2022-01-05
3532	台勝科	0	250000	-250000	2022-01-05
2317	鴻海	61000	287152	-226152	2022-01-05
4919	新唐	38000	260000	-222000	2022-01-05
8016	矽創	5000	222000	-217000	2022-01-05
1722	台肥	0	180000	-180000	2022-01-05
2633	台灣高鐵	0	170227	-170227	2022-01-05
00895	富邦未來車	0	150000	-150000	2022-01-05
2881	富邦金	0	141685	-141685	2022-01-05
2201	裕隆	0	140000	-140000	2022-01-05
4904	遠傳	0	139526	-139526	2022-01-05
6505	台塑化	0	130000	-130000	2022-01-05
2882	國泰金	0	111325	-111325	2022-01-05
2885	元大金	0	109217	-109217	2022-01-05
3045	台灣大	0	103873	-103873	2022-01-05
2375	凱美	0	100000	-100000	2022-01-05
5388	中磊	0	95000	-95000	2022-01-05
2436	偉詮電	0	91000	-91000	2022-01-05
2887F	台新戊特二	0	90000	-90000	2022-01-05
1702	南僑	0	88000	-88000	2022-01-05
3406	玉晶光	30000	108617	-78617	2022-01-05
2301	光寶科	0	69377	-69377	2022-01-05
5285	界霖	0	68000	-68000	2022-01-05
5269	祥碩	21000	72115	-51115	2022-01-05
6415	矽力-KY	0	51000	-51000	2022-01-05
3515	華擎	0	50000	-50000	2022-01-05
1605	華新	0	47000	-47000	2022-01-05
3035	智原	0	44000	-44000	2022-01-05
1402	遠東新	0	43910	-43910	2022-01-05
2474	可成	0	42393	-42393	2022-01-05
3702	大聯大	0	40000	-40000	2022-01-05
2615	萬海	31000	68000	-37000	2022-01-05
6005	群益證	0	36000	-36000	2022-01-05
1504	東元	0	32083	-32083	2022-01-05
1303	南亞	58000	88000	-30000	2022-01-05
2352	佳世達	0	30000	-30000	2022-01-05
2105	正新	0	29817	-29817	2022-01-05
1326	台化	0	29000	-29000	2022-01-05
1802	台玻	0	28000	-28000	2022-01-05
2912	統一超	0	24964	-24964	2022-01-05
3044	健鼎	0	24259	-24259	2022-01-05
2379	瑞昱	0	23042	-23042	2022-01-05
6239	力成	0	23000	-23000	2022-01-05
3443	創意	0	22000	-22000	2022-01-05
4999	鑫禾	0	20000	-20000	2022-01-05
