Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	25179000	3788000	21391000	2010-08-02
2891	中信金	23754000	4214635	19539365	2010-08-02
2886	兆豐金	20379000	1907000	18472000	2010-08-02
2885	元大金	23116000	4840000	18276000	2010-08-02
2002	中鋼	15643775	688000	14955775	2010-08-02
2317	鴻海	19486000	5202850	14283150	2010-08-02
2330	台積電	38689500	24751101	13938399	2010-08-02
2882	國泰金	17155000	3900000	13255000	2010-08-02
2883	開發金	13445000	1937000	11508000	2010-08-02
2409	友達	15148000	3957210	11190790	2010-08-02
2888	新光金	13561000	2782000	10779000	2010-08-02
6116	彩晶	11264000	758000	10506000	2010-08-02
3231	緯創	12127692	2116890	10010802	2010-08-02
2353	宏碁	9030000	345000	8685000	2010-08-02
2881	富邦金	11532000	3353000	8179000	2010-08-02
2890	永豐金	9112000	1113000	7999000	2010-08-02
1605	華新	9340000	1433000	7907000	2010-08-02
2325	矽品	10913000	3331000	7582000	2010-08-02
3481	群創	8342000	805000	7537000	2010-08-02
5854	合庫	7318000	310000	7008000	2010-08-02
2610	華航	10487000	3737590	6749410	2010-08-02
3037	欣興	7446000	1443000	6003000	2010-08-02
1216	統一	6103000	191000	5912000	2010-08-02
2324	仁寶	9912000	4025263	5886737	2010-08-02
1301	台塑	7901000	2143000	5758000	2010-08-02
2880	華南金	5743000	77000	5666000	2010-08-02
2884	玉山金	5540000	87000	5453000	2010-08-02
1303	南亞	8702000	3611000	5091000	2010-08-02
4938	和碩	6745720	1898451	4847269	2010-08-02
2382	廣達	5099800	259047	4840753	2010-08-02
2475	華映	8505000	3742000	4763000	2010-08-02
2887	台新金	6235000	1483000	4752000	2010-08-02
9904	寶成	4722000	202000	4520000	2010-08-02
2834	臺企銀	4929000	613000	4316000	2010-08-02
1326	台化	4477000	282000	4195000	2010-08-02
2301	光寶科	4368000	176000	4192000	2010-08-02
2344	華邦電	4627000	771000	3856000	2010-08-02
1101	台泥	13108000	9278000	3830000	2010-08-02
2371	大同	6261000	2467000	3794000	2010-08-02
2915	潤泰全	3672000	64000	3608000	2010-08-02
2323	中環	3352000	11000	3341000	2010-08-02
1102	亞泥	3447000	171000	3276000	2010-08-02
2356	英業達	2967000	32000	2935000	2010-08-02
2823	中壽	5465000	2656000	2809000	2010-08-02
2618	長榮航	5632000	2856203	2775797	2010-08-02
2201	裕隆	3457000	760000	2697000	2010-08-02
6505	台塑化	2840000	191374	2648626	2010-08-02
4904	遠傳	2860000	236000	2624000	2010-08-02
2892	第一金	8269000	5678024	2590976	2010-08-02
2854	寶來證	4154000	1782000	2372000	2010-08-02
2601	益航	2394000	28000	2366000	2010-08-02
2006	東和鋼鐵	2710000	355000	2355000	2010-08-02
1440	南紡	2310000	19000	2291000	2010-08-02
2609	陽明	2831000	545430	2285570	2010-08-02
2105	正新	2460000	215000	2245000	2010-08-02
0050	元大台灣50	2777299	613000	2164299	2010-08-02
2352	佳世達	2337000	271000	2066000	2010-08-02
2474	可成	2161000	201000	1960000	2010-08-02
2889	國票金	1907000	0	1907000	2010-08-02
1802	台玻	1901000	34000	1867000	2010-08-02
2347	聯強	2884000	1024000	1860000	2010-08-02
2106	建大	1938000	234000	1704000	2010-08-02
1504	東元	2704000	1001000	1703000	2010-08-02
910322	康師傅-DR	1672000	20000	1652000	2010-08-02
2014	中鴻	1820000	174000	1646000	2010-08-02
2615	萬海	2017000	412000	1605000	2010-08-02
2408	南亞科	1974000	401235	1572765	2010-08-02
3514	昱晶	1847000	306000	1541000	2010-08-02
2308	台達電	3766000	2233490	1532510	2010-08-02
2315	神達	1540000	84000	1456000	2010-08-02
1434	福懋	2026000	645000	1381000	2010-08-02
