Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	5640000	227000	5413000	2005-02-22
2409	友達	4106000	965000	3141000	2005-02-22
6142	友勁	3302000	271000	3031000	2005-02-22
3051	力特	2153000	322000	1831000	2005-02-22
5854	合庫	2615000	1062000	1553000	2005-02-22
2367	燿華	1481000	7000	1474000	2005-02-22
2469	力信	1437000	3000	1434000	2005-02-22
3009	奇美電	2393000	1178000	1215000	2005-02-22
2009	第一銅	1099000	0	1099000	2005-02-22
0599	群益57	1480000	485000	995000	2005-02-22
2381	華宇	1000000	20000	980000	2005-02-22
3045	台灣大	1200000	220000	980000	2005-02-22
2451	創見	891000	15000	876000	2005-02-22
6145	勁永	855000	2000	853000	2005-02-22
0594	金鼎18	4153000	3306000	847000	2005-02-22
5469	瀚宇博	937000	202000	735000	2005-02-22
2485	兆赫	1157000	439000	718000	2005-02-22
0658	群益63	2557000	1983000	574000	2005-02-22
2822	農銀	516000	0	516000	2005-02-22
0715	統一55	653000	172000	481000	2005-02-22
1312	國喬	464000	2000	462000	2005-02-22
3030	德律	460000	1000	459000	2005-02-22
0612	中信48	1229000	797000	432000	2005-02-22
0609	元大L2	390000	0	390000	2005-02-22
1718	中纖	365000	5000	360000	2005-02-22
3037	欣興	350000	16000	334000	2005-02-22
2495	普安	350000	24000	326000	2005-02-22
1304	台聚	325000	1000	324000	2005-02-22
3038	全台	320000	3000	317000	2005-02-22
2446	全懋	319000	10000	309000	2005-02-22
0592	統一50	608000	300000	308000	2005-02-22
2812	台中銀	308000	0	308000	2005-02-22
0596	新壽01	528000	224000	304000	2005-02-22
0769	群益69	1040000	736000	304000	2005-02-22
2489	瑞軒	361000	59000	302000	2005-02-22
2393	億光	567000	282000	285000	2005-02-22
2501	國建	340000	70000	270000	2005-02-22
0620	統一53	729000	470000	259000	2005-02-22
1101	台泥	355000	125000	230000	2005-02-22
0688	台証64	1717000	1489000	228000	2005-02-22
2103	台橡	226000	1000	225000	2005-02-22
0602	大華50	2064000	1841000	223000	2005-02-22
2343	精業	230000	18000	212000	2005-02-22
6239	力成	881000	669000	212000	2005-02-22
0538	統一45	210000	1000	209000	2005-02-22
1513	中興電	200000	0	200000	2005-02-22
2332	友訊	200000	10000	190000	2005-02-22
0684	中信57	686000	501000	185000	2005-02-22
0648	中信54	676000	497000	179000	2005-02-22
2023	燁輝	250000	80000	170000	2005-02-22
2845	遠東銀	265000	100000	165000	2005-02-22
3062	建漢	190000	25000	165000	2005-02-22
0789	寶來72	1629000	1476000	153000	2005-02-22
2006	東和鋼鐵	150000	0	150000	2005-02-22
2823	中壽	200000	50000	150000	2005-02-22
0589	玉山01	2580000	2439000	141000	2005-02-22
3214	元砷	144000	3000	141000	2005-02-22
2833	台壽保	150000	10000	140000	2005-02-22
2498	宏達電	172000	35000	137000	2005-02-22
0654	台証54	358000	222000	136000	2005-02-22
3311	閎暉	137000	2000	135000	2005-02-22
3231	緯創	150000	17000	133000	2005-02-22
0338	統一58	941000	810000	131000	2005-02-22
1417	嘉裕	125000	1000	124000	2005-02-22
0344	中信67	1038000	916000	122000	2005-02-22
2379	瑞昱	350000	229000	121000	2005-02-22
0607	群益58	617000	497000	120000	2005-02-22
0681	台証62	2541000	2424000	117000	2005-02-22
3007	綠點	226000	113961	112039	2005-02-22
2384	勝華	1071000	960000	111000	2005-02-22
0727	倍利43	1253000	1145000	108000	2005-02-22
3019	亞光	220000	113000	107000	2005-02-22
1723	中碳	115000	15000	100000	2005-02-22
9914	美利達	100000	0	100000	2005-02-22
2401	凌陽	150000	51000	99000	2005-02-22
2908	特力	100000	1000	99000	2005-02-22
3026	禾伸堂	103000	4000	99000	2005-02-22
0782	元大N7	776000	679000	97000	2005-02-22
6289	華上	100000	3000	97000	2005-02-22
3017	奇鋐	100000	4000	96000	2005-02-22
2338	光罩	100000	7000	93000	2005-02-22
0745P	元大L6	190000	107000	83000	2005-02-22
2314	台揚	90000	8000	82000	2005-02-22
0664	中信55	270000	192000	78000	2005-02-22
1523	開億	76000	0	76000	2005-02-22
1234	黑松	74000	0	74000	2005-02-22
0605	信證12	3518000	3446000	72000	2005-02-22
0699	永昌20	1224000	1152000	72000	2005-02-22
2548	華固	94000	25000	69000	2005-02-22
8078	華寶	850000	781000	69000	2005-02-22
6131	鈞泰	70000	2000	68000	2005-02-22
0669	台証58	1608000	1541000	67000	2005-02-22
1326	台化	861000	796000	65000	2005-02-22
6168	宏齊	218000	157000	61000	2005-02-22
0781	元大N6	470000	410000	60000	2005-02-22
2808	北商銀	60000	0	60000	2005-02-22
2892	第一金	791000	732000	59000	2005-02-22
0732	群益66	1571000	1513000	58000	2005-02-22
2391	合勤	65000	7000	58000	2005-02-22
0691	永昌17	944000	887000	57000	2005-02-22
0650	群益61	702000	648000	54000	2005-02-22
0636	信證15	113000	60000	53000	2005-02-22
2458	義隆	60000	7000	53000	2005-02-22
0744	元大L5	727000	676000	51000	2005-02-22
3005	神基	105000	54000	51000	2005-02-22
0826	寶來53	50000	0	50000	2005-02-22
0827P	寶來54	50000	0	50000	2005-02-22
2029	盛餘	50000	0	50000	2005-02-22
2417	圓剛	52000	2000	50000	2005-02-22
2394	普立爾	190000	141000	49000	2005-02-22
0625	富邦51	252000	205000	47000	2005-02-22
0785	元大N8	222000	178000	44000	2005-02-22
3031	佰鴻	56000	12000	44000	2005-02-22
2606	裕民	941000	900000	41000	2005-02-22
0614	建華61	2382000	2343000	39000	2005-02-22
0672	大華54	2272000	2233000	39000	2005-02-22
1707	葡萄王	40000	1000	39000	2005-02-22
9105	泰金寶-DR	59000	20000	39000	2005-02-22
0683	新壽02	311000	273000	38000	2005-02-22
0697	寶來62	1038000	1000000	38000	2005-02-22
6172	互億	40000	2000	38000	2005-02-22
0303	金鼎22	1863000	1830000	33000	2005-02-22
1905	華紙	250000	219000	31000	2005-02-22
