Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3030000	352000	2678000	2020-10-20
0056	元大高股息	2620000	0	2620000	2020-10-20
3711	日月光投控	2012000	23000	1989000	2020-10-20
5215	科嘉-KY	1153000	110031	1042969	2020-10-20
3034	聯詠	855000	24000	831000	2020-10-20
4958	臻鼎-KY	1288000	503000	785000	2020-10-20
3703	欣陸	739000	0	739000	2020-10-20
1513	中興電	602000	0	602000	2020-10-20
9914	美利達	562000	26000	536000	2020-10-20
2108	南帝	552000	19000	533000	2020-10-20
2408	南亞科	450000	0	450000	2020-10-20
9802	鈺齊-KY	438000	0	438000	2020-10-20
2383	台光電	466000	123000	343000	2020-10-20
3596	智易	334000	0	334000	2020-10-20
6213	聯茂	341000	8000	333000	2020-10-20
0052	富邦科技	324000	0	324000	2020-10-20
1309	台達化	300000	0	300000	2020-10-20
2603	長榮	300000	0	300000	2020-10-20
2504	國產	1033000	741990	291010	2020-10-20
2387	精元	266000	0	266000	2020-10-20
2376	技嘉	265000	714	264286	2020-10-20
3189	景碩	686000	428000	258000	2020-10-20
6582	申豐	226000	0	226000	2020-10-20
3042	晶技	223000	0	223000	2020-10-20
4935	茂林-KY	205000	16000	189000	2020-10-20
9921	巨大	154000	437	153563	2020-10-20
6176	瑞儀	200000	47644	152356	2020-10-20
2615	萬海	143000	0	143000	2020-10-20
1301	台塑	243000	102000	141000	2020-10-20
8046	南電	229000	90000	139000	2020-10-20
2233	宇隆	137000	0	137000	2020-10-20
1477	聚陽	230000	99000	131000	2020-10-20
2231	為升	107000	0	107000	2020-10-20
2456	奇力新	100000	0	100000	2020-10-20
4977	眾達-KY	100000	0	100000	2020-10-20
3044	健鼎	100000	17720	82280	2020-10-20
6414	樺漢	73000	84	72916	2020-10-20
6269	台郡	111000	40000	71000	2020-10-20
6278	台表科	166000	100366	65634	2020-10-20
5269	祥碩	74000	13050	60950	2020-10-20
4190	佐登-KY	60000	0	60000	2020-10-20
9910	豐泰	174000	124000	50000	2020-10-20
3037	欣興	250000	204776	45224	2020-10-20
4766	南寶	45000	0	45000	2020-10-20
3376	新日興	40000	0	40000	2020-10-20
3653	健策	33000	0	33000	2020-10-20
1590	亞德客-KY	28000	0	28000	2020-10-20
2454	聯發科	64000	38000	26000	2020-10-20
6491	晶碩	25000	0	25000	2020-10-20
3515	華擎	100000	80000	20000	2020-10-20
3665	貿聯-KY	17000	0	17000	2020-10-20
2340	台亞	15000	0	15000	2020-10-20
1589	永冠-KY	14000	0	14000	2020-10-20
3443	創意	14000	127	13873	2020-10-20
1476	儒鴻	10000	0	10000	2020-10-20
2317	鴻海	10000	0	10000	2020-10-20
4551	智伸科	9000	0	9000	2020-10-20
6669	緯穎	4000	0	4000	2020-10-20
2337	旺宏	1000	0	1000	2020-10-20
2344	華邦電	1000	0	1000	2020-10-20
2353	宏碁	1000	0	1000	2020-10-20
3706	神達	1000	0	1000	2020-10-20
6670	復盛應用	1000	0	1000	2020-10-20
