Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	5296000	0	5296000	2020-04-01
2892	第一金	3199000	0	3199000	2020-04-01
2376	技嘉	2790000	0	2790000	2020-04-01
3231	緯創	2201000	500000	1701000	2020-04-01
2458	義隆	1584000	0	1584000	2020-04-01
1101	台泥	1517000	0	1517000	2020-04-01
2368	金像電	1800000	400000	1400000	2020-04-01
3515	華擎	1401000	53000	1348000	2020-04-01
2448	晶電	1423000	165000	1258000	2020-04-01
2352	佳世達	1100000	0	1100000	2020-04-01
6176	瑞儀	1075000	0	1075000	2020-04-01
4935	茂林-KY	1053000	0	1053000	2020-04-01
1402	遠東新	1045000	0	1045000	2020-04-01
1789	神隆	1000000	0	1000000	2020-04-01
4938	和碩	918000	0	918000	2020-04-01
6213	聯茂	869000	0	869000	2020-04-01
2886	兆豐金	849000	0	849000	2020-04-01
1102	亞泥	1344000	528000	816000	2020-04-01
2377	微星	917000	123000	794000	2020-04-01
1216	統一	782000	0	782000	2020-04-01
2313	華通	769000	0	769000	2020-04-01
2456	奇力新	757000	0	757000	2020-04-01
6278	台表科	699000	0	699000	2020-04-01
1301	台塑	691000	0	691000	2020-04-01
2330	台積電	900000	239000	661000	2020-04-01
6239	力成	569000	0	569000	2020-04-01
2379	瑞昱	515000	0	515000	2020-04-01
4958	臻鼎-KY	506000	0	506000	2020-04-01
6412	群電	479000	0	479000	2020-04-01
3189	景碩	445000	0	445000	2020-04-01
2382	廣達	393000	0	393000	2020-04-01
4968	立積	352000	0	352000	2020-04-01
3376	新日興	415000	100000	315000	2020-04-01
1319	東陽	306000	0	306000	2020-04-01
3034	聯詠	351000	48000	303000	2020-04-01
3042	晶技	298000	0	298000	2020-04-01
3044	健鼎	280000	0	280000	2020-04-01
2345	智邦	267000	0	267000	2020-04-01
8996	高力	265000	0	265000	2020-04-01
3037	欣興	261000	0	261000	2020-04-01
2383	台光電	252000	0	252000	2020-04-01
1504	東元	201000	0	201000	2020-04-01
9958	世紀鋼	200000	0	200000	2020-04-01
2474	可成	193000	0	193000	2020-04-01
3338	泰碩	490000	320000	170000	2020-04-01
3653	健策	154000	0	154000	2020-04-01
2385	群光	246000	100000	146000	2020-04-01
6669	緯穎	111000	0	111000	2020-04-01
2454	聯發科	355000	261000	94000	2020-04-01
6416	瑞祺電通	78000	0	78000	2020-04-01
3450	聯鈞	77000	0	77000	2020-04-01
3533	嘉澤	76000	0	76000	2020-04-01
5234	達興材料	65000	0	65000	2020-04-01
3702	大聯大	60000	0	60000	2020-04-01
9914	美利達	80000	24000	56000	2020-04-01
0050	元大台灣50	54000	0	54000	2020-04-01
6285	啟碁	50000	0	50000	2020-04-01
8454	富邦媒	50000	0	50000	2020-04-01
3665	貿聯-KY	34000	0	34000	2020-04-01
5269	祥碩	33000	0	33000	2020-04-01
