Ticker	Name	Buy	Sell	OverBS	Date
4960	誠美材	3354000	100000	3254000	2012-03-03
9945	潤泰新	3121000	29000	3092000	2012-03-03
2323	中環	3044000	0	3044000	2012-03-03
8213	志超	2326000	0	2326000	2012-03-03
3041	揚智	2000000	70000	1930000	2012-03-03
3406	玉晶光	1868000	0	1868000	2012-03-03
5871	中租-KY	1054000	0	1054000	2012-03-03
2313	華通	1000000	0	1000000	2012-03-03
1722	台肥	808000	0	808000	2012-03-03
1513	中興電	800000	0	800000	2012-03-03
6239	力成	1744000	948000	796000	2012-03-03
6257	矽格	630000	0	630000	2012-03-03
1227	佳格	1115000	498000	617000	2012-03-03
3698	隆達	458000	0	458000	2012-03-03
2454	聯發科	436000	7000	429000	2012-03-03
2455	全新	374000	0	374000	2012-03-03
4938	和碩	365000	0	365000	2012-03-03
3645	達邁	363000	0	363000	2012-03-03
5388	中磊	350000	0	350000	2012-03-03
3653	健策	328000	0	328000	2012-03-03
9914	美利達	774000	448000	326000	2012-03-03
3042	晶技	300000	0	300000	2012-03-03
1519	華城	299000	0	299000	2012-03-03
3356	奇偶	290000	0	290000	2012-03-03
8131	福懋科	280000	0	280000	2012-03-03
2520	冠德	250000	0	250000	2012-03-03
2474	可成	266000	20000	246000	2012-03-03
1729	必翔	200000	0	200000	2012-03-03
5215	科嘉-KY	170000	0	170000	2012-03-03
2511	太子	160000	0	160000	2012-03-03
1789	神隆	156000	0	156000	2012-03-03
2601	益航	150000	0	150000	2012-03-03
3022	威強電	150000	0	150000	2012-03-03
9905	大華	150000	0	150000	2012-03-03
4904	遠傳	126000	0	126000	2012-03-03
3638	F-IML	112000	0	112000	2012-03-03
6269	台郡	605000	496000	109000	2012-03-03
6176	瑞儀	165000	57000	108000	2012-03-03
1477	聚陽	100000	0	100000	2012-03-03
2383	台光電	100000	0	100000	2012-03-03
2489	瑞軒	100000	0	100000	2012-03-03
4532	瑞智	100000	0	100000	2012-03-03
3697	F-晨星	98000	0	98000	2012-03-03
1201	味全	90000	0	90000	2012-03-03
2448	晶電	80000	0	80000	2012-03-03
3605	宏致	80000	0	80000	2012-03-03
2498	宏達電	63000	5000	58000	2012-03-03
3015	全漢	54000	0	54000	2012-03-03
1702	南僑	50000	0	50000	2012-03-03
2497	怡利電	50000	0	50000	2012-03-03
2838	聯邦銀	48000	0	48000	2012-03-03
1507	永大	46000	0	46000	2012-03-03
1216	統一	37000	0	37000	2012-03-03
1326	台化	37000	0	37000	2012-03-03
2887	台新金	30000	0	30000	2012-03-03
4958	臻鼎-KY	30000	0	30000	2012-03-03
2723	美食-KY	26000	0	26000	2012-03-03
6192	巨路	25000	0	25000	2012-03-03
9911	櫻花	25000	0	25000	2012-03-03
2707	晶華	24000	0	24000	2012-03-03
2355	敬鵬	20000	0	20000	2012-03-03
2705	六福	20000	0	20000	2012-03-03
2823	中壽	20000	0	20000	2012-03-03
5203	訊連	19000	0	19000	2012-03-03
2451	創見	75000	68000	7000	2012-03-03
2618	長榮航	0	3315000	-3315000	2012-03-03
6153	嘉聯益	250000	3287000	-3037000	2012-03-03
3576	聯合再生	0	2574000	-2574000	2012-03-03
2325	矽品	0	2500000	-2500000	2012-03-03
2317	鴻海	47000	2338000	-2291000	2012-03-03
1312	國喬	0	2200000	-2200000	2012-03-03
2891	中信金	0	2200000	-2200000	2012-03-03
2337	旺宏	0	2000000	-2000000	2012-03-03
