Ticker	Name	Buy	Sell	OverBS	Date
03797	大華KJ	14038000	465000	13573000	2006-01-16
03796	元大68	12940000	45000	12895000	2006-01-16
0050	元大台灣50	5238000	449000	4789000	2006-01-16
03279	寶來81	1951000	9000	1942000	2006-01-16
03413	國泰FH	2421000	542000	1879000	2006-01-16
3009	奇美電	3170000	1447000	1723000	2006-01-16
3037	欣興	2899000	1242000	1657000	2006-01-16
2325	矽品	1973000	403000	1570000	2006-01-16
03165	統一BG	1426000	0	1426000	2006-01-16
2409	友達	3281000	1959000	1322000	2006-01-16
1606	歌林	1132000	0	1132000	2006-01-16
03204	凱基96	1056000	99000	957000	2006-01-16
03402	群益03	948000	0	948000	2006-01-16
03299	大華HA	1030000	116000	914000	2006-01-16
2328	廣宇	1522000	678000	844000	2006-01-16
03415	富邦AJ	1203000	380000	823000	2006-01-16
2481	強茂	680000	0	680000	2006-01-16
2204	中華	676000	14000	662000	2006-01-16
2401	凌陽	992000	344000	648000	2006-01-16
2367	燿華	596000	13000	583000	2006-01-16
2441	超豐	657000	79000	578000	2006-01-16
2446	全懋	1067000	489000	578000	2006-01-16
03276	寶來78	548000	0	548000	2006-01-16
03327	元大24	543000	0	543000	2006-01-16
3231	緯創	1397000	885000	512000	2006-01-16
03422	第一39	518000	8000	510000	2006-01-16
03689	永昌CZ	3121000	2614000	507000	2006-01-16
2356	英業達	750000	250000	500000	2006-01-16
2303	聯電	1194000	706000	488000	2006-01-16
03453	凱基1R	482000	0	482000	2006-01-16
03296	大華GX	467000	25000	442000	2006-01-16
03145	統一AX	438000	0	438000	2006-01-16
8078	華寶	728000	296000	432000	2006-01-16
03494	宏遠17	1143000	733000	410000	2006-01-16
2317	鴻海	677000	267000	410000	2006-01-16
03195	群益NT	399000	0	399000	2006-01-16
2383	台光電	400000	1000	399000	2006-01-16
03282	寶來84	393000	0	393000	2006-01-16
2315	神達	1062000	672000	390000	2006-01-16
03216	國泰EY	376000	0	376000	2006-01-16
1303	南亞	716000	343000	373000	2006-01-16
03438	第一45	390000	33000	357000	2006-01-16
03283	寶來85	781000	432000	349000	2006-01-16
2341	英群	344000	0	344000	2006-01-16
03434	永豐2R	440000	124000	316000	2006-01-16
2347	聯強	310000	9000	301000	2006-01-16
2336	致伸	292000	0	292000	2006-01-16
6239	力成	374000	82000	292000	2006-01-16
1326	台化	453000	165000	288000	2006-01-16
3367	英華達	312000	27000	285000	2006-01-16
3005	神基	475000	200000	275000	2006-01-16
03425	第一42	3761000	3488000	273000	2006-01-16
2337	旺宏	272000	0	272000	2006-01-16
2418	雅新	300000	40000	260000	2006-01-16
03331	永豐1Q	314000	65000	249000	2006-01-16
03582	群益16	659000	426000	233000	2006-01-16
03345	元富KK	628000	406000	222000	2006-01-16
03251	凱基1C	220000	0	220000	2006-01-16
2841	台開	216000	0	216000	2006-01-16
03144	統一AW	257000	54000	203000	2006-01-16
03243	統一BU	231000	30000	201000	2006-01-16
3042	晶技	201000	0	201000	2006-01-16
6286	立錡	236000	35000	201000	2006-01-16
03745	永豐4G	1051000	855000	196000	2006-01-16
03699	國泰FR	2984000	2795000	189000	2006-01-16
03309	元大21	357000	178000	179000	2006-01-16
03615	群益33	697000	519000	178000	2006-01-16
03723	兆豐F8	2725000	2547000	178000	2006-01-16
03374	亞東GU	539000	362000	177000	2006-01-16
1101	台泥	455000	278000	177000	2006-01-16
2327	國巨	177000	0	177000	2006-01-16
03116	亞東GJ	392000	216000	176000	2006-01-16
03311P	臺股指凱基19售03	427000	252000	175000	2006-01-16
03737	日盛03	937000	764000	173000	2006-01-16
03237	元富KD	170000	0	170000	2006-01-16
03285	永昌KR	196000	28000	168000	2006-01-16
2486	一詮	165000	0	165000	2006-01-16
03241	統一BS	321000	158000	163000	2006-01-16
2357	華碩	439000	278000	161000	2006-01-16
03315	兆豐1W	157000	0	157000	2006-01-16
03614	群益32	518000	362000	156000	2006-01-16
2374	佳能	160000	10000	150000	2006-01-16
03597	亞東HB	589000	443000	146000	2006-01-16
03074	永昌BX	160000	15000	145000	2006-01-16
03395	永豐2D	185000	40000	145000	2006-01-16
2457	飛宏	142000	0	142000	2006-01-16
03369	富邦AF	1196000	1060000	136000	2006-01-16
03245	日盛MU	132000	0	132000	2006-01-16
8101	華冠	161000	30000	131000	2006-01-16
03244	統一BV	130000	0	130000	2006-01-16
03543	富邦BC	689000	561000	128000	2006-01-16
03496	凱基1W	695000	573000	122000	2006-01-16
03198	統一BK	417000	300000	117000	2006-01-16
03341	元富KF	114000	0	114000	2006-01-16
03561	大華JG	272000	160000	112000	2006-01-16
03194	群益NS	110000	0	110000	2006-01-16
03256	永豐1J	108000	0	108000	2006-01-16
03234	元富KA	107000	0	107000	2006-01-16
2104	國際中橡	104000	0	104000	2006-01-16
1402	遠東新	329000	226000	103000	2006-01-16
1605	華新	108000	5000	103000	2006-01-16
03569	永豐3N	1544000	1442000	102000	2006-01-16
2352	佳世達	925000	823000	102000	2006-01-16
03475	工銀JF	392000	299000	93000	2006-01-16
03362	富邦N8	92000	0	92000	2006-01-16
2464	盟立	91000	0	91000	2006-01-16
03361	凱基1J	89000	0	89000	2006-01-16
03287	永昌KT	88000	0	88000	2006-01-16
6277	宏正	90000	2000	88000	2006-01-16
03431P	長榮航中信16售02	110000	25000	85000	2006-01-16
03051	亞東CK	88000	4000	84000	2006-01-16
03355	永豐1Z	812000	730000	82000	2006-01-16
03393	永豐2B	914000	832000	82000	2006-01-16
03268	寶來70	79000	0	79000	2006-01-16
1471	首利	119000	40000	79000	2006-01-16
03426	永豐2H	85000	10000	75000	2006-01-16
1310	台苯	96000	22000	74000	2006-01-16
1216	統一	377000	304000	73000	2006-01-16
9939	宏全	73000	0	73000	2006-01-16
1434	福懋	117000	47000	70000	2006-01-16
3051	力特	70000	4000	66000	2006-01-16
3062	建漢	186000	120000	66000	2006-01-16
03416	富邦AK	4266000	4201000	65000	2006-01-16
03289	大華GQ	480000	418000	62000	2006-01-16
03464	大華HS	201000	139000	62000	2006-01-16
03769	寶來B5	1298000	1236000	62000	2006-01-16
2354	鴻準	105000	45000	60000	2006-01-16
1522	堤維西	59000	0	59000	2006-01-16
1104	環泥	56000	0	56000	2006-01-16
3044	健鼎	62000	6000	56000	2006-01-16
3019	亞光	110000	55000	55000	2006-01-16
03684	大華JX	473000	419000	54000	2006-01-16
2331	精英	54000	0	54000	2006-01-16
3010	華立	54000	0	54000	2006-01-16
6289	華上	51000	0	51000	2006-01-16
