Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	10419000	2356289	8062711	2014-10-24
2890	永豐金	7895000	3234603	4660397	2014-10-24
4904	遠傳	3755000	1293000	2462000	2014-10-24
3059	華晶科	2823000	562800	2260200	2014-10-24
2888	新光金	4775000	2655931	2119069	2014-10-24
4938	和碩	7595000	5494061	2100939	2014-10-24
3673	TPK-KY	3305766	1305183	2000583	2014-10-24
2303	聯電	7821000	6128000	1693000	2014-10-24
2809	京城銀	3096000	1700693	1395307	2014-10-24
9917	中保科	1405000	356000	1049000	2014-10-24
3045	台灣大	1993000	1068900	924100	2014-10-24
2331	精英	1639000	759000	880000	2014-10-24
2354	鴻準	1503000	744453	758547	2014-10-24
2049	上銀	1370000	809400	560600	2014-10-24
1589	永冠-KY	611000	83801	527199	2014-10-24
2454	聯發科	1548000	1026095	521905	2014-10-24
2603	長榮	2586000	2072799	513201	2014-10-24
080204	長榮元富06購03	499000	0	499000	2014-10-24
3036	文曄	689000	208000	481000	2014-10-24
6282	康舒	716000	263000	453000	2014-10-24
2106	建大	720000	308000	412000	2014-10-24
1314	中石化	1730000	1326800	403200	2014-10-24
3034	聯詠	1122000	730000	392000	2014-10-24
2355	敬鵬	543000	155000	388000	2014-10-24
2406	國碩	704000	337000	367000	2014-10-24
3474	華亞科	6431000	6066637	364363	2014-10-24
9136	巨騰-DR	348000	2000	346000	2014-10-24
910322	康師傅-DR	336000	0	336000	2014-10-24
3022	威強電	603000	273000	330000	2014-10-24
1904	正隆	674000	345000	329000	2014-10-24
2103	台橡	872150	545911	326239	2014-10-24
2325	矽品	5623000	5306000	317000	2014-10-24
6206	飛捷	354000	47000	307000	2014-10-24
078322	友達麥證06購01	297000	0	297000	2014-10-24
3035	智原	467000	171000	296000	2014-10-24
9938	百和	531000	245000	286000	2014-10-24
1611	中電	452000	184000	268000	2014-10-24
2347	聯強	983000	719065	263935	2014-10-24
2884	玉山金	2429000	2166097	262903	2014-10-24
3037	欣興	1925000	1667000	258000	2014-10-24
1732	毛寶	238000	6000	232000	2014-10-24
1101	台泥	1529000	1298082	230918	2014-10-24
3432	台端	261000	31000	230000	2014-10-24
2451	創見	417000	188000	229000	2014-10-24
2408	南亞科	278000	64000	214000	2014-10-24
082989	嘉澤元大07購03	198000	0	198000	2014-10-24
2362	藍天	897651	714651	183000	2014-10-24
2475	華映	447000	269000	178000	2014-10-24
2476	鉅祥	194000	29000	165000	2014-10-24
5907	大洋-KY	250000	93000	157000	2014-10-24
6166	凌華	236000	87000	149000	2014-10-24
2457	飛宏	333000	189000	144000	2014-10-24
6269	台郡	408999	271000	137999	2014-10-24
1104	環泥	382000	248000	134000	2014-10-24
3437	榮創	141000	12000	129000	2014-10-24
2405	浩鑫	335000	214000	121000	2014-10-24
2328	廣宇	274000	155000	119000	2014-10-24
3030	德律	202000	87000	115000	2014-10-24
2912	統一超	421000	307768	113232	2014-10-24
6153	嘉聯益	1046000	934000	112000	2014-10-24
8016	矽創	261000	152221	108779	2014-10-24
3576	聯合再生	1147000	1039000	108000	2014-10-24
2104	國際中橡	346000	241000	105000	2014-10-24
3383	新世紀	243000	139000	104000	2014-10-24
2493	揚博	160000	58000	102000	2014-10-24
03047P	臺股指凱基18售06	100000	0	100000	2014-10-24
1476	儒鴻	358000	266120	91880	2014-10-24
2886	兆豐金	3831000	3739297	91703	2014-10-24
9914	美利達	475000	384050	90950	2014-10-24
5264	鎧勝-KY	483000	397000	86000	2014-10-24
1701	中化	158000	74000	84000	2014-10-24
8411	福貞-KY	119000	37000	82000	2014-10-24
1582	信錦	252000	176000	76000	2014-10-24
4733	上緯	134000	60000	74000	2014-10-24
5203	訊連	153000	85268	67732	2014-10-24
3047	訊舟	105000	38000	67000	2014-10-24
9921	巨大	270000	203509	66491	2014-10-24
2548	華固	343000	277000	66000	2014-10-24
6192	巨路	131000	65000	66000	2014-10-24
3665	貿聯-KY	318000	256621	61379	2014-10-24
2425	承啟	130000	75000	55000	2014-10-24
3514	昱晶	324000	273000	51000	2014-10-24
6414	樺漢	71000	22000	49000	2014-10-24
8021	尖點	203000	156000	47000	2014-10-24
2597	潤弘	119000	74000	45000	2014-10-24
0056	元大高股息	42000	0	42000	2014-10-24
0061	元大寶滬深	42000	0	42000	2014-10-24
1410	南染	50000	8000	42000	2014-10-24
6202	盛群	106000	65000	41000	2014-10-24
2456	奇力新	75000	34661	40339	2014-10-24
3060	銘異	203000	166000	37000	2014-10-24
6215	和椿	54000	22000	32000	2014-10-24
03005P	欣興元大15售14	30000	0	30000	2014-10-24
2377	微星	365000	336000	29000	2014-10-24
3653	健策	84000	55000	29000	2014-10-24
079902	貿聯國票07購01	228000	200000	28000	2014-10-24
3559	全智科	52000	24000	28000	2014-10-24
6251	定穎	154000	126000	28000	2014-10-24
077490	元石油中信08購01	25000	0	25000	2014-10-24
912000	晨訊科-DR	25000	0	25000	2014-10-24
5534	長虹	293000	269000	24000	2014-10-24
1477	聚陽	231000	207180	23820	2014-10-24
2392	正崴	344000	320635	23365	2014-10-24
1432	大魯閣	78000	56000	22000	2014-10-24
5269	祥碩	47000	25000	22000	2014-10-24
078964	大成鋼兆豐06購02	20000	0	20000	2014-10-24
1626	艾美特-KY	56000	37000	19000	2014-10-24
2115	六暉-KY	63000	44000	19000	2014-10-24
3041	揚智	273000	254000	19000	2014-10-24
2465	麗臺	34000	16000	18000	2014-10-24
2428	興勤	61000	45000	16000	2014-10-24
2634	漢翔	276000	260000	16000	2014-10-24
2929	淘帝-KY	47000	31000	16000	2014-10-24
3545	敦泰	74000	58000	16000	2014-10-24
3055	蔚華科	34000	20000	14000	2014-10-24
2459	敦吉	76000	63000	13000	2014-10-24
911609	揚子江	12000	0	12000	2014-10-24
2915	潤泰全	783000	772267	10733	2014-10-24
01007T	兆豐國泰R2	10000	0	10000	2014-10-24
080745	華邦電群益07購01	10000	0	10000	2014-10-24
2387	精元	144000	134000	10000	2014-10-24
3598	奕力	69000	59000	10000	2014-10-24
3004	豐達科	17000	8000	9000	2014-10-24
3515	華擎	70000	61000	9000	2014-10-24
3593	力銘	33000	24000	9000	2014-10-24
5280	F-敦泰	32000	23000	9000	2014-10-24
6415	矽力-KY	35000	27000	8000	2014-10-24
03267P	台灣50元大16售10	7000	0	7000	2014-10-24
2059	川湖	55000	48000	7000	2014-10-24
3607	谷崧	38000	31000	7000	2014-10-24
03098P	長榮航群益15售07	5000	0	5000	2014-10-24
6289	華上	5000	0	5000	2014-10-24
1537	廣隆	91000	86899	4101	2014-10-24
3032	偉訓	29000	25000	4000	2014-10-24
1736	喬山	128940	125000	3940	2014-10-24
910861	神州-DR	2000	0	2000	2014-10-24
01002T	土銀國泰R1	1000	0	1000	2014-10-24
03135P	臺股指凱基18售10	1000	0	1000	2014-10-24
9906	欣巴巴	20000	19000	1000	2014-10-24
3481	群創	4132483	26035000	-21902517	2014-10-24
2409	友達	13865000	26204221	-12339221	2014-10-24
2317	鴻海	3417000	10491671	-7074671	2014-10-24
2330	台積電	26996000	33802912	-6806912	2014-10-24
2402	毅嘉	363000	4773000	-4410000	2014-10-24
2801	彰銀	1074000	5214649	-4140649	2014-10-24
2823	中壽	461000	4300674	-3839674	2014-10-24
2324	仁寶	2015000	5833489	-3818489	2014-10-24
1402	遠東新	737000	4287069	-3550069	2014-10-24
1301	台塑	725000	4262753	-3537753	2014-10-24
6116	彩晶	99000	3394955	-3295955	2014-10-24
2883	開發金	2753000	6047142	-3294142	2014-10-24
6505	台塑化	439000	3530690	-3091690	2014-10-24
2353	宏碁	674000	3392275	-2718275	2014-10-24
1201	味全	1098000	3663000	-2565000	2014-10-24
2903	遠百	532000	3094254	-2562254	2014-10-24
2311	日月光	7333000	9819235	-2486235	2014-10-24
0050	元大台灣50	3511000	5890000	-2379000	2014-10-24
2344	華邦電	746000	2734371	-1988371	2014-10-24
1303	南亞	1204000	3173813	-1969813	2014-10-24
2891	中信金	4794000	6746945	-1952945	2014-10-24
2356	英業達	2589000	4531000	-1942000	2014-10-24
2337	旺宏	1195000	3131628	-1936628	2014-10-24
2448	晶電	866000	2782000	-1916000	2014-10-24
4526	東台	6000	1907000	-1901000	2014-10-24
6005	群益證	148000	1982000	-1834000	2014-10-24
2887	台新金	1351000	3127632	-1776632	2014-10-24
3231	緯創	2058924	3774513	-1715589	2014-10-24
1715	萬洲	50000	1765000	-1715000	2014-10-24
2449	京元電子	884000	2561000	-1677000	2014-10-24
4915	致伸	65000	1738000	-1673000	2014-10-24
5880	合庫金	1249000	2919936	-1670936	2014-10-24
1605	華新	600000	2265000	-1665000	2014-10-24
2412	中華電	1701000	3338200	-1637200	2014-10-24
5522	遠雄	539000	2133189	-1594189	2014-10-24
2880	華南金	1140000	2550203	-1410203	2014-10-24
2882	國泰金	1925000	3307497	-1382497	2014-10-24
2474	可成	342340	1708700	-1366360	2014-10-24
1702	南僑	292000	1555000	-1263000	2014-10-24
2352	佳世達	60000	1249000	-1189000	2014-10-24
2615	萬海	2357000	3516750	-1159750	2014-10-24
1326	台化	1551000	2694750	-1143750	2014-10-24
2345	智邦	24000	1144000	-1120000	2014-10-24
2892	第一金	4816000	5877496	-1061496	2014-10-24
1718	中纖	147000	1144000	-997000	2014-10-24
2393	億光	705000	1679246	-974246	2014-10-24
2885	元大金	6650200	7598368	-948168	2014-10-24
1704	榮化	92000	1037000	-945000	2014-10-24
2034	允強	104000	1003000	-899000	2014-10-24
2889	國票金	73000	962877	-889877	2014-10-24
3006	晶豪科	61000	929000	-868000	2014-10-24
2812	台中銀	533000	1394000	-861000	2014-10-24
8039	台虹	65000	909000	-844000	2014-10-24
1304	台聚	115000	958000	-843000	2014-10-24
4960	誠美材	194000	1006200	-812200	2014-10-24
4958	臻鼎-KY	121000	896000	-775000	2014-10-24
2834	臺企銀	1227000	1996632	-769632	2014-10-24
2845	遠東銀	142000	909000	-767000	2014-10-24
2395	研華	221000	959000	-738000	2014-10-24
2208	台船	0	737000	-737000	2014-10-24
3042	晶技	76000	803000	-727000	2014-10-24
2382	廣達	1354000	2078310	-724310	2014-10-24
1714	和桐	29000	745000	-716000	2014-10-24
2312	金寶	162000	876000	-714000	2014-10-24
2489	瑞軒	86000	800000	-714000	2014-10-24
6257	矽格	71000	781836	-710836	2014-10-24
2332	友訊	30000	740000	-710000	2014-10-24
1310	台苯	171000	865000	-694000	2014-10-24
1710	東聯	124000	811000	-687000	2014-10-24
3380	明泰	186000	872000	-686000	2014-10-24
2838	聯邦銀	100000	762000	-662000	2014-10-24
2301	光寶科	2319000	2978364	-659364	2014-10-24
2498	宏達電	204000	861945	-657945	2014-10-24
3704	合勤控	128000	778870	-650870	2014-10-24
1216	統一	4044000	4691433	-647433	2014-10-24
2313	華通	860000	1481000	-621000	2014-10-24
2357	華碩	665000	1282334	-617334	2014-10-24
2384	勝華	0	612000	-612000	2014-10-24
6239	力成	441000	1030300	-589300	2014-10-24
2847	大眾銀	244000	825000	-581000	2014-10-24
2349	錸德	574000	1147000	-573000	2014-10-24
1504	東元	3551000	4116000	-565000	2014-10-24
3682	亞太電	342000	903000	-561000	2014-10-24
1907	永豐餘	92000	645000	-553000	2014-10-24
2511	太子	126000	678000	-552000	2014-10-24
2497	怡利電	277000	825000	-548000	2014-10-24
2547	日勝生	181000	722000	-541000	2014-10-24
5871	中租-KY	280000	815460	-535460	2014-10-24
3698	隆達	592000	1121000	-529000	2014-10-24
1444	力麗	10000	536000	-526000	2014-10-24
2534	宏盛	199000	707000	-508000	2014-10-24
2820	華票	115000	617000	-502000	2014-10-24
9907	統一實	563000	1063000	-500000	2014-10-24
2204	中華	247000	740000	-493000	2014-10-24
2006	東和鋼鐵	40000	532183	-492183	2014-10-24
2492	華新科	49000	537000	-488000	2014-10-24
1909	榮成	18000	505000	-487000	2014-10-24
6176	瑞儀	1807000	2292000	-485000	2014-10-24
2841	台開	2000	470000	-468000	2014-10-24
2323	中環	427000	894000	-467000	2014-10-24
2614	東森	330000	796978	-466978	2014-10-24
2849	安泰銀	0	466000	-466000	2014-10-24
3702	大聯大	1299000	1761556	-462556	2014-10-24
8112	至上	35000	490000	-455000	2014-10-24
2368	金像電	44000	493000	-449000	2014-10-24
4532	瑞智	27000	475000	-448000	2014-10-24
2504	國產	38000	479000	-441000	2014-10-24
4906	正文	7000	428000	-421000	2014-10-24
2015	豐興	54000	470000	-416000	2014-10-24
