Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	4185000	846000	3339000	2016-01-26
3474	華亞科	3549000	276000	3273000	2016-01-26
039079	欣興元大14購02	3719000	711000	3008000	2016-01-26
07088P	國巨元富12售08	3749000	901000	2848000	2016-01-26
041424	亞光凱基12購02	3043000	400000	2643000	2016-01-26
041407	臺股指中信12購05	2440000	12000	2428000	2016-01-26
040811	威盛國票13購01	2200000	0	2200000	2016-01-26
039362	T50反1富邦11購01	2209000	54000	2155000	2016-01-26
040383	菱生元大12購03	2707000	552000	2155000	2016-01-26
041513	聯發科國票12購04	2070000	10000	2060000	2016-01-26
042161	聯電凱基14購06	2096000	76000	2020000	2016-01-26
041251	日月光元富15購01	2067000	71000	1996000	2016-01-26
6116	彩晶	2134000	286000	1848000	2016-01-26
038282	強茂國泰13購01	2003000	182000	1821000	2016-01-26
042331	台達電凱基13購01	2560000	743000	1817000	2016-01-26
2485	兆赫	1979000	217000	1762000	2016-01-26
036949	旺宏群益12購01	1800000	40000	1760000	2016-01-26
06731P	長榮群益0B售05	1753000	50000	1703000	2016-01-26
042601	旺宏凱基12購05	2554000	856000	1698000	2016-01-26
039931	台積電凱基11購06	1773000	93000	1680000	2016-01-26
2311	日月光	1937000	282000	1655000	2016-01-26
036727	京元電凱基11購01	1816000	197000	1619000	2016-01-26
037161	聚鼎國票11購01	2128000	570000	1558000	2016-01-26
042654	聯成國票13購02	1682000	131000	1551000	2016-01-26
042332	台積電凱基12購10	3218000	1687000	1531000	2016-01-26
088512	群創元大09購12	1507000	0	1507000	2016-01-26
039462	允強國票12購01	2908000	1422000	1486000	2016-01-26
033586	榮運凱基12購01	1420000	0	1420000	2016-01-26
06890P	長榮元富0A售13	1400000	0	1400000	2016-01-26
042192	臺股指群益12購03	1423000	72000	1351000	2016-01-26
042157	中興電凱基13購01	1672000	341000	1331000	2016-01-26
039751	鴻海群益14購02	1864000	544000	1320000	2016-01-26
042369	鑫永銓元大13購02	1655000	383000	1272000	2016-01-26
08143P	元石油元大14售02	1270000	20000	1250000	2016-01-26
036187	大成鋼統一12購05	1284000	48000	1236000	2016-01-26
037725	裕民凱基0C購03	1609000	388000	1221000	2016-01-26
08429P	臺股指國票13售23	3506000	2292000	1214000	2016-01-26
036970	台積電兆豐13購01	1199000	0	1199000	2016-01-26
042894	T50正2元大13購03	1227000	32000	1195000	2016-01-26
042555	聯陽永豐12購02	2723000	1535000	1188000	2016-01-26
042408	鴻準國票13購01	1342000	156000	1186000	2016-01-26
041287	旺宏兆豐14購01	1255000	103000	1152000	2016-01-26
042359	復盛元富15購02	1211000	62000	1149000	2016-01-26
040984	聯電國泰14購04	1980000	862000	1118000	2016-01-26
040815	TPK國票13購01	1212000	97000	1115000	2016-01-26
08444P	台積電元大13售43	1268000	157000	1111000	2016-01-26
08392P	台驊控國票13售03	1352000	244000	1108000	2016-01-26
037324	京鼎富邦13購01	1100000	0	1100000	2016-01-26
041084	景碩元富15購02	1249000	154000	1095000	2016-01-26
036413	京鼎群益11購01	1094000	1000	1093000	2016-01-26
041113	晶心科統一13購04	2589000	1502000	1087000	2016-01-26
03197B	元熊Z1	1899000	825000	1074000	2016-01-26
040603	華碩國票13購01	1084000	24000	1060000	2016-01-26
042155	慧洋麥證13購01	1390000	333000	1057000	2016-01-26
042456	鈺齊凱基13購01	2637000	1592000	1045000	2016-01-26
037244	聯詠元大0C購11	1182000	143000	1039000	2016-01-26
042655	東鋼國票13購03	1314000	281000	1033000	2016-01-26
041910	聯詠元富15購02	1183000	161000	1022000	2016-01-26
039554	欣興元大11購06	1036000	18000	1018000	2016-01-26
037452	智原元大0C購03	1010000	10000	1000000	2016-01-26
040983	聯電國泰14購03	1035000	40000	995000	2016-01-26
039986	聯電國票11購05	1282000	288000	994000	2016-01-26
06923P	長榮凱基0A售18	1195000	202000	993000	2016-01-26
06712P	立積統一0B售07	988000	0	988000	2016-01-26
08391P	聯電元富14售04	1274000	286000	988000	2016-01-26
042612	同欣電凱基13購06	1675000	703000	972000	2016-01-26
042671	允強國泰14購02	1614000	647000	967000	2016-01-26
041993	T50反1國泰14購01	1537000	580000	957000	2016-01-26
038437	盛餘元大11購02	952000	0	952000	2016-01-26
037164	大立光富邦13購04	1445000	505000	940000	2016-01-26
040896	天鈺凱基13購02	1033000	93000	940000	2016-01-26
038093	台玻國泰13購01	921000	0	921000	2016-01-26
042537	臺股指國票14購02	1070000	161000	909000	2016-01-26
042510	台達電兆豐12購01	1064000	157000	907000	2016-01-26
042660	帆宣國票13購02	955000	59000	896000	2016-01-26
040698	台肥元大12購01	1470000	579000	891000	2016-01-26
042709	新光金凱基16購01	993000	102000	891000	2016-01-26
042724	南亞科台新12購01	896000	15000	881000	2016-01-26
