Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	34108270	16758000	17350270	2014-05-28
2886	兆豐金	21101000	6740400	14360600	2014-05-28
3481	群創	19364268	6186000	13178268	2014-05-28
2891	中信金	15822000	4689398	11132602	2014-05-28
2330	台積電	23774935	14039296	9735639	2014-05-28
2317	鴻海	17832401	8569891	9262510	2014-05-28
2881	富邦金	20790586	11560750	9229836	2014-05-28
2883	開發金	13873000	5033237	8839763	2014-05-28
2409	友達	11482725	2646000	8836725	2014-05-28
5880	合庫金	8191000	1020923	7170077	2014-05-28
2885	元大金	10476000	3721000	6755000	2014-05-28
2324	仁寶	10596000	4331000	6265000	2014-05-28
0050	元大台灣50	7661000	1591000	6070000	2014-05-28
2887	台新金	6988000	1680295	5307705	2014-05-28
2002	中鋼	11830300	6753000	5077300	2014-05-28
2884	玉山金	7899730	2937231	4962499	2014-05-28
2834	臺企銀	5537000	641000	4896000	2014-05-28
2880	華南金	6206000	1736000	4470000	2014-05-28
2892	第一金	5935000	1483000	4452000	2014-05-28
1605	華新	5002000	1088000	3914000	2014-05-28
6239	力成	4927000	1051000	3876000	2014-05-28
3474	華亞科	19170812	15630000	3540812	2014-05-28
2344	華邦電	6090252	2572000	3518252	2014-05-28
3006	晶豪科	3411000	155000	3256000	2014-05-28
2325	矽品	5615924	2625000	2990924	2014-05-28
2801	彰銀	4673000	1760000	2913000	2014-05-28
5871	中租-KY	2952000	290689	2661311	2014-05-28
2609	陽明	2853000	313000	2540000	2014-05-28
3231	緯創	3258000	737000	2521000	2014-05-28
8046	南電	2781000	297000	2484000	2014-05-28
2412	中華電	3229000	985000	2244000	2014-05-28
2448	晶電	3525000	1328000	2197000	2014-05-28
1301	台塑	4699000	2595047	2103953	2014-05-28
2449	京元電子	2340000	381000	1959000	2014-05-28
3037	欣興	3468000	1580000	1888000	2014-05-28
2312	金寶	2569000	713000	1856000	2014-05-28
1303	南亞	4148000	2293030	1854970	2014-05-28
1504	東元	2730000	902000	1828000	2014-05-28
1216	統一	4984580	3170000	1814580	2014-05-28
2301	光寶科	2753000	1072179	1680821	2014-05-28
1312	國喬	1537000	53000	1484000	2014-05-28
2311	日月光	27410972	26042003	1368969	2014-05-28
3514	昱晶	1419000	77000	1342000	2014-05-28
4919	新唐	1245534	10000	1235534	2014-05-28
2357	華碩	2235517	1025169	1210348	2014-05-28
2499	東貝	1260000	93000	1167000	2014-05-28
0056	元大高股息	1165000	0	1165000	2014-05-28
2603	長榮	1835000	735000	1100000	2014-05-28
2618	長榮航	1602000	515000	1087000	2014-05-28
1314	中石化	4565000	3534821	1030179	2014-05-28
2356	英業達	2212476	1183056	1029420	2014-05-28
3576	聯合再生	1191000	167000	1024000	2014-05-28
6257	矽格	1068000	68000	1000000	2014-05-28
1326	台化	2198000	1239000	959000	2014-05-28
2376	技嘉	1949000	990000	959000	2014-05-28
2547	日勝生	987000	48000	939000	2014-05-28
2408	南亞科	1501000	573000	928000	2014-05-28
4935	茂林-KY	939000	15000	924000	2014-05-28
8213	志超	1061000	141685	919315	2014-05-28
2353	宏碁	3718000	2802652	915348	2014-05-28
3702	大聯大	2000000	1095000	905000	2014-05-28
2455	全新	1171000	269000	902000	2014-05-28
3189	景碩	1561000	720000	841000	2014-05-28
9945	潤泰新	1059000	220000	839000	2014-05-28
6251	定穎	999000	176000	823000	2014-05-28
2201	裕隆	1091000	277000	814000	2014-05-28
2481	強茂	837000	27000	810000	2014-05-28
2327	國巨	4714000	3908100	805900	2014-05-28
2913	農林	833000	44000	789000	2014-05-28
1210	大成	823000	57000	766000	2014-05-28
2379	瑞昱	1471000	713058	757942	2014-05-28
2354	鴻準	1379468	627000	752468	2014-05-28
2062	橋椿	860000	171000	689000	2014-05-28
2837	萬泰銀	678000	0	678000	2014-05-28
076463	長榮元大07購01	650000	0	650000	2014-05-28
1723	中碳	854000	211000	643000	2014-05-28
1310	台苯	634000	2000	632000	2014-05-28
1802	台玻	804500	173000	631500	2014-05-28
2345	智邦	885000	260000	625000	2014-05-28
072536	台灣50元大1C購04	600000	0	600000	2014-05-28
4960	誠美材	596000	9000	587000	2014-05-28
4958	臻鼎-KY	899000	335000	564000	2014-05-28
2337	旺宏	744000	195988	548012	2014-05-28
6005	群益證	742000	207000	535000	2014-05-28
3665	貿聯-KY	527000	8000	519000	2014-05-28
4532	瑞智	672000	159401	512599	2014-05-28
2385	群光	1423000	925000	498000	2014-05-28
2467	志聖	569000	71000	498000	2014-05-28
2812	台中銀	597000	114000	483000	2014-05-28
3044	健鼎	640000	169000	471000	2014-05-28
2371	大同	724000	259000	465000	2014-05-28
0055	元大MSCI金融	459000	0	459000	2014-05-28
2867	三商壽	459000	2000	457000	2014-05-28
2855	統一證	512000	60000	452000	2014-05-28
2838	聯邦銀	502000	59000	443000	2014-05-28
8110	華東	527000	84000	443000	2014-05-28
2362	藍天	817000	388000	429000	2014-05-28
2441	超豐	440000	12000	428000	2014-05-28
3598	奕力	442000	16000	426000	2014-05-28
3673	TPK-KY	889000	464600	424400	2014-05-28
3383	新世紀	486000	66000	420000	2014-05-28
3017	奇鋐	485000	83000	402000	2014-05-28
006204	永豐臺灣加權	401000	0	401000	2014-05-28
8114	振樺電	559000	159000	400000	2014-05-28
006203	元大MSCI台灣	385000	0	385000	2014-05-28
2492	華新科	484000	100000	384000	2014-05-28
2395	研華	1613000	1232800	380200	2014-05-28
3041	揚智	623000	278000	345000	2014-05-28
5305	敦南	359000	23000	336000	2014-05-28
2204	中華	807000	488000	319000	2014-05-28
4938	和碩	8220006	7903000	317006	2014-05-28
1201	味全	732000	416000	316000	2014-05-28
6196	帆宣	416000	103000	313000	2014-05-28
1718	中纖	1047000	744000	303000	2014-05-28
2856	元富證	394000	91000	303000	2014-05-28
2889	國票金	420000	117000	303000	2014-05-28
071791	台肥凱基1A購06	300000	0	300000	2014-05-28
5269	祥碩	347000	49000	298000	2014-05-28
8101	華冠	296000	1000	295000	2014-05-28
9933	中鼎	1613000	1324500	288500	2014-05-28
0057	富邦摩台	330000	50000	280000	2014-05-28
