Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	22448879	3123000	19325879	2007-10-25
2885	元大金	30228424	12378000	17850424	2007-10-25
2892	第一金	17288438	1305000	15983438	2007-10-25
2475	華映	28343000	15713000	12630000	2007-10-25
1605	華新	14861000	3991000	10870000	2007-10-25
2618	長榮航	9131775	22000	9109775	2007-10-25
3009	奇美電	10360700	2566144	7794556	2007-10-25
3702	大聯大	8253000	492000	7761000	2007-10-25
2883	開發金	7548890	36000	7512890	2007-10-25
2614	東森	6989000	5000	6984000	2007-10-25
2353	宏碁	8371144	1722095	6649049	2007-10-25
1303	南亞	7650644	1032000	6618644	2007-10-25
2315	神達	10051901	3436000	6615901	2007-10-25
2103	台橡	6533000	320000	6213000	2007-10-25
2610	華航	6124854	765251	5359603	2007-10-25
1101	台泥	9758965	4425500	5333465	2007-10-25
2881	富邦金	9599841	4282000	5317841	2007-10-25
2002	中鋼	13387853	8622670	4765183	2007-10-25
1301	台塑	9994698	5538000	4456698	2007-10-25
2609	陽明	4429612	146000	4283612	2007-10-25
2303	聯電	9384308	5460308	3924000	2007-10-25
2340	台亞	4335334	631590	3703744	2007-10-25
2317	鴻海	16146484	12681020	3465464	2007-10-25
2837	萬泰銀	3290000	0	3290000	2007-10-25
1722	台肥	5120580	1870000	3250580	2007-10-25
2854	寶來證	3727815	569000	3158815	2007-10-25
2454	聯發科	4480496	1348962	3131534	2007-10-25
2324	仁寶	3815069	842000	2973069	2007-10-25
2337	旺宏	3217491	375175	2842316	2007-10-25
1326	台化	4775805	1959000	2816805	2007-10-25
2880	華南金	3110677	315000	2795677	2007-10-25
2882	國泰金	12055099	9502289	2552810	2007-10-25
3481	群創	4034866	1618904	2415962	2007-10-25
2352	佳世達	6608007	4310600	2297407	2007-10-25
2014	中鴻	2305000	128000	2177000	2007-10-25
2311	日月光	10145778	7992472	2153306	2007-10-25
1103	嘉泥	2312000	199000	2113000	2007-10-25
2357	華碩	8443628	6339540	2104088	2007-10-25
2884	玉山金	2267002	167000	2100002	2007-10-25
9904	寶成	2216474	158000	2058474	2007-10-25
2448	晶電	2849689	821000	2028689	2007-10-25
1314	中石化	2097000	100000	1997000	2007-10-25
2915	潤泰全	1990000	0	1990000	2007-10-25
2704	國賓	3595000	1668000	1927000	2007-10-25
1216	統一	8507687	6644000	1863687	2007-10-25
9101	福雷電	1819000	5000	1814000	2007-10-25
