Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	5103000	281000	4822000	2016-04-26
00642U	期元大S&P石油	4969000	292000	4677000	2016-04-26
2002	中鋼	3938000	567000	3371000	2016-04-26
3474	華亞科	2746000	7000	2739000	2016-04-26
08588P	台積電國泰16售05	2328000	33000	2295000	2016-04-26
042695	台勝科群益15購01	2097000	0	2097000	2016-04-26
045056	晶碩統一13購02	2205000	264000	1941000	2016-04-26
043667	愛普元大14購01	2289000	400000	1889000	2016-04-26
03716P	臺股指中信1C售02	2089000	315000	1774000	2016-04-26
0050	元大台灣50	2113000	400000	1713000	2016-04-26
045036	新唐元富19購01	1710000	0	1710000	2016-04-26
044740	台積電第一19購02	2866000	1173000	1693000	2016-04-26
043621	國巨元富15購11	1842000	193000	1649000	2016-04-26
03741P	臺股指群益17售16	1705000	122000	1583000	2016-04-26
041252	晶碩元富12購01	1567000	0	1567000	2016-04-26
042086	群創元大13購10	1485000	0	1485000	2016-04-26
041115	矽創統一14購02	1482000	0	1482000	2016-04-26
043348	國巨群益13購04	1521000	86000	1435000	2016-04-26
043744	同欣電元富15購02	1497000	150000	1347000	2016-04-26
045832	慧洋永豐13購03	3280000	1959000	1321000	2016-04-26
042815	群創永豐12購03	1340000	24000	1316000	2016-04-26
08272P	電子類凱基13售01	1769000	518000	1251000	2016-04-26
044383	開發金中信14購01	1620000	393000	1227000	2016-04-26
045501	亞聚凱基15購01	1717000	495000	1222000	2016-04-26
03170P	臺股指群益15售36	1638000	424000	1214000	2016-04-26
039397	揚明光群益11購02	1200000	0	1200000	2016-04-26
044720	泰鼎中信13購01	1416000	235000	1181000	2016-04-26
043516	愛普兆豐13購01	1688000	513000	1175000	2016-04-26
042654	聯成國票13購02	1219000	50000	1169000	2016-04-26
044554	台泥永豐13購01	1285000	148000	1137000	2016-04-26
041627	義隆元大13購03	1110000	0	1110000	2016-04-26
044138	大亞群益13購01	1121000	13000	1108000	2016-04-26
08538P	台聚凱基14售03	1127000	20000	1107000	2016-04-26
045060	群創元富14購01	1297000	198000	1099000	2016-04-26
042386	群創元大18購01	1097000	20000	1077000	2016-04-26
042377	聯發科元大13購05	1633000	564000	1069000	2016-04-26
044375	T50反1國泰17購01	1150000	136000	1014000	2016-04-26
042532	臺股指國票13購05	2096000	1083000	1013000	2016-04-26
2883	開發金	1089000	82000	1007000	2016-04-26
045454	南電元大13購11	1200000	233000	967000	2016-04-26
045348	新光鋼麥證14購01	1155000	192000	963000	2016-04-26
045053	泰鼎統一15購03	962000	10000	952000	2016-04-26
045669	裕隆凱基13購01	1215000	264000	951000	2016-04-26
042472	聯電元大13購27	1044000	109000	935000	2016-04-26
041283	祥碩元富12購03	955000	30000	925000	2016-04-26
043625	裕民元富15購02	934000	20000	914000	2016-04-26
07769P	強茂凱基12售03	1081000	170000	911000	2016-04-26
044100	台積電凱基13購18	1036000	133000	903000	2016-04-26
03639P	新唐凱基16售06	971000	77000	894000	2016-04-26
03248P	台灣50元富16售01	1188000	297000	891000	2016-04-26
045986	彩晶元富13購02	1003000	116000	887000	2016-04-26
08692P	矽創元大14售05	1545000	670000	875000	2016-04-26
044368	美德醫元大13購01	867000	27000	840000	2016-04-26
040143	華新康和11購02	1489000	650000	839000	2016-04-26
041991	全新富邦14購01	998000	163000	835000	2016-04-26
08437P	台灣50富邦15售03	821000	0	821000	2016-04-26
08745P	儒鴻元大14售02	817000	0	817000	2016-04-26
08383P	臺股指凱基16售04	963000	152000	811000	2016-04-26
041470	台積電元大16購01	803000	3000	800000	2016-04-26
041738	聯電統一14購11	800000	0	800000	2016-04-26
08567P	臺股指凱基14售12	797000	0	797000	2016-04-26
044846	台積電元大13購31	836000	40000	796000	2016-04-26
041088	聯電康和12購02	790000	0	790000	2016-04-26
03197B	元熊Z1	820000	32000	788000	2016-04-26
045858	臺股指麥證13購07	1290000	513000	777000	2016-04-26
041190	日月光統一14購03	973000	200000	773000	2016-04-26
041647	順德統一14購02	840000	70000	770000	2016-04-26
045223	至上永豐13購01	775000	5000	770000	2016-04-26
03805P	大立光兆豐17售02	1141000	373000	768000	2016-04-26
00641R	富邦日本反1	1643000	877000	766000	2016-04-26
2882	國泰金	822000	60000	762000	2016-04-26
043170	台泥元大14購02	1722000	962000	760000	2016-04-26
044929	大成鋼元大15購03	1123000	379000	744000	2016-04-26
03161P	帆宣元大15售04	957000	217000	740000	2016-04-26
045836	台泥康和13購01	729000	0	729000	2016-04-26
044564	大立光永豐13購02	810000	90000	720000	2016-04-26
044570	松翰永豐13購01	730000	25000	705000	2016-04-26
045495	國巨兆豐13購03	822000	117000	705000	2016-04-26
041280	愛普凱基12購02	704000	0	704000	2016-04-26
043267	上証2X國票13購01	703000	0	703000	2016-04-26
041189	群創統一14購03	774000	74000	700000	2016-04-26
045073	上証2X凱基14購01	1161000	462000	699000	2016-04-26
046217	欣興統一15購03	699000	1000	698000	2016-04-26
045558	永光永豐13購03	1032000	335000	697000	2016-04-26
044401	台積電凱基13購19	987000	291000	696000	2016-04-26
045095	南電凱基14購01	831000	143000	688000	2016-04-26
045134	泰鼎元大15購01	1816000	1129000	687000	2016-04-26
045913	台航元大13購04	721000	34000	687000	2016-04-26
03262P	威盛元富18售10	2284000	1599000	685000	2016-04-26
041798	義隆富邦15購01	693000	10000	683000	2016-04-26
042602	億光凱基12購04	742000	60000	682000	2016-04-26
03093P	鴻海群益15售07	1247000	568000	679000	2016-04-26
03363P	世芯群益16售04	834000	164000	670000	2016-04-26
08505P	亞德客元大14售01	729000	60000	669000	2016-04-26
03565P	台光電元大16售05	927000	264000	663000	2016-04-26
045848	儒鴻元富15購01	752000	95000	657000	2016-04-26
08009P	聯發科元大13售10	1074000	420000	654000	2016-04-26
03727P	大立光凱基18售07	1010000	360000	650000	2016-04-26
045673	宏達電凱基13購01	1027000	383000	644000	2016-04-26
040735	南帝國票13購01	641000	0	641000	2016-04-26
043580	國巨凱基13購07	1355000	715000	640000	2016-04-26
042628	台泥元大14購01	1403000	764000	639000	2016-04-26
045895	聯電元大13購46	882000	243000	639000	2016-04-26
044900	A50正2群益13購03	882000	258000	624000	2016-04-26
044381	聯電中信15購02	654000	32000	622000	2016-04-26
08969P	滬深2X元富15售05	738000	117000	621000	2016-04-26
040947	玉晶光元大14購02	690000	70000	620000	2016-04-26
045379	世紀鋼凱基16購01	995000	375000	620000	2016-04-26
3673	TPK-KY	785000	167000	618000	2016-04-26
044730	鴻海國泰15購01	1190000	587000	603000	2016-04-26
041651	強茂統一14購02	700000	100000	600000	2016-04-26
045058	可成元富13購01	645000	45000	600000	2016-04-26
03789P	達興元富17售02	599000	0	599000	2016-04-26
040235	中鋼群益11購09	600000	1000	599000	2016-04-26
041518	美食國票13購01	600000	1000	599000	2016-04-26
042950	長榮航永豐12購03	935000	336000	599000	2016-04-26
045096	南電凱基14購02	698000	99000	599000	2016-04-26
044727	聯電康和13購03	871000	274000	597000	2016-04-26
043546	乙盛康和14購01	744000	154000	590000	2016-04-26
044736	南電國泰15購02	600000	13000	587000	2016-04-26
03662P	台積電富邦17售06	1403000	821000	582000	2016-04-26
043881	欣興元富13購01	606000	26000	580000	2016-04-26
045893	中鋼元大13購15	1230000	652000	578000	2016-04-26
046061	威健元大15購01	705000	127000	578000	2016-04-26
042219	興富發元大13購02	727000	152000	575000	2016-04-26
043350	技嘉群益13購01	575000	0	575000	2016-04-26
044907	台航群益13購03	943000	369000	574000	2016-04-26
043153	國巨國票13購06	675000	104000	571000	2016-04-26
045510	旺宏凱基14購01	677000	107000	570000	2016-04-26
043901	南電群益13購06	941000	372000	569000	2016-04-26
043269	A50正2國票13購01	720000	152000	568000	2016-04-26
044882	健和興國泰15購02	568000	0	568000	2016-04-26
045623	台泥國票14購01	577000	10000	567000	2016-04-26
043368	台積電凱基13購16	1005000	442000	563000	2016-04-26
044117	世紀鋼凱基15購01	610000	48000	562000	2016-04-26
045546	萬海群益13購07	961000	405000	556000	2016-04-26
03695P	長榮康和16售05	1456000	911000	545000	2016-04-26
039950	矽格元富11購03	540000	0	540000	2016-04-26
042390	樺漢元大13購02	1029000	490000	539000	2016-04-26
042741	矽創國票13購04	791000	257000	534000	2016-04-26
045186	大立光凱基13購05	847000	315000	532000	2016-04-26
08930P	欣興台新15售02	582000	51000	531000	2016-04-26
040824	台灣50元大14購05	1135000	605000	530000	2016-04-26
045474	萬海統一14購03	667000	138000	529000	2016-04-26
045585	中鋼元大15購02	621000	94000	527000	2016-04-26
041721	台積電元大13購19	600000	80000	520000	2016-04-26
