Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10072000	227000	9845000	2016-03-01
2344	華邦電	10101000	718000	9383000	2016-03-01
2002	中鋼	15445660	6805553	8640107	2016-03-01
2330	台積電	37320874	28884621	8436253	2016-03-01
2412	中華電	8809063	2337975	6471088	2016-03-01
2324	仁寶	15086365	9520650	5565715	2016-03-01
2303	聯電	19536787	15133230	4403557	2016-03-01
2405	浩鑫	4620000	272000	4348000	2016-03-01
3514	昱晶	4003000	337000	3666000	2016-03-01
1605	華新	9902000	6306000	3596000	2016-03-01
2892	第一金	9657854	6079813	3578041	2016-03-01
2610	華航	4752362	1630447	3121915	2016-03-01
3231	緯創	5074644	2425196	2649448	2016-03-01
1402	遠東新	4478927	1862674	2616253	2016-03-01
1301	台塑	6301108	3964520	2336588	2016-03-01
2603	長榮	3275168	1039679	2235489	2016-03-01
00642U	期元大S&P石油	2026000	11000	2015000	2016-03-01
4958	臻鼎-KY	3031250	1194300	1836950	2016-03-01
3576	聯合再生	2184000	379000	1805000	2016-03-01
5871	中租-KY	3477032	1730246	1746786	2016-03-01
1303	南亞	4871266	3138930	1732336	2016-03-01
2352	佳世達	1732000	21000	1711000	2016-03-01
4915	致伸	2714000	1029000	1685000	2016-03-01
2395	研華	3394937	1770600	1624337	2016-03-01
6282	康舒	1812000	225000	1587000	2016-03-01
1310	台苯	1837300	251000	1586300	2016-03-01
2464	盟立	1623000	302060	1320940	2016-03-01
2820	華票	1346000	33000	1313000	2016-03-01
01002T	土銀國泰R1	1271000	0	1271000	2016-03-01
2382	廣達	4175562	2928880	1246682	2016-03-01
2409	友達	20641498	19410247	1231251	2016-03-01
2885	元大金	12336443	11109399	1227044	2016-03-01
2103	台橡	1481000	267000	1214000	2016-03-01
1216	統一	6764081	5566000	1198081	2016-03-01
2355	敬鵬	2184000	1017000	1167000	2016-03-01
3682	亞太電	2291126	1128052	1163074	2016-03-01
1722	台肥	1893782	761694	1132088	2016-03-01
3519	綠能	1536000	413000	1123000	2016-03-01
1527	鑽全	1342000	234801	1107199	2016-03-01
1314	中石化	1476000	553736	922264	2016-03-01
2520	冠德	2132000	1216000	916000	2016-03-01
2455	全新	1098000	284000	814000	2016-03-01
4960	誠美材	1009000	195000	814000	2016-03-01
2376	技嘉	1234000	438326	795674	2016-03-01
3189	景碩	1194000	444000	750000	2016-03-01
4938	和碩	7047888	6322897	724991	2016-03-01
2421	建準	909000	186001	722999	2016-03-01
2349	錸德	1208000	497000	711000	2016-03-01
2609	陽明	1042000	340000	702000	2016-03-01
2458	義隆	933000	232000	701000	2016-03-01
3704	合勤控	689000	10000	679000	2016-03-01
1210	大成	713000	65000	648000	2016-03-01
2360	致茂	1417000	789000	628000	2016-03-01
2441	超豐	809000	188000	621000	2016-03-01
2392	正崴	662000	46000	616000	2016-03-01
1704	榮化	843000	239888	603112	2016-03-01
3545	敦泰	962000	369000	593000	2016-03-01
3044	健鼎	1331000	762326	568674	2016-03-01
6269	台郡	1127000	559000	568000	2016-03-01
2316	楠梓電	834000	273000	561000	2016-03-01
1536	和大	1357070	798160	558910	2016-03-01
2474	可成	4112439	3553721	558718	2016-03-01
4904	遠傳	2887424	2343676	543748	2016-03-01
2323	中環	654000	134000	520000	2016-03-01
2034	允強	651000	143000	508000	2016-03-01
1590	亞德客-KY	692000	188000	504000	2016-03-01
2801	彰銀	3144135	2666578	477557	2016-03-01
6239	力成	2129996	1652590	477406	2016-03-01
2451	創見	739048	263000	476048	2016-03-01
2313	華通	3693000	3222218	470782	2016-03-01
2809	京城銀	1248000	795000	453000	2016-03-01
8039	台虹	483000	36000	447000	2016-03-01
1460	宏遠	514000	68000	446000	2016-03-01
2353	宏碁	3798075	3382098	415977	2016-03-01
6176	瑞儀	1011667	597382	414285	2016-03-01
2105	正新	1940120	1526990	413130	2016-03-01
1227	佳格	722768	328198	394570	2016-03-01
2504	國產	468000	80000	388000	2016-03-01
2385	群光	760164	372880	387284	2016-03-01
5264	鎧勝-KY	1162435	776400	386035	2016-03-01
1589	永冠-KY	555000	170000	385000	2016-03-01
1409	新纖	490000	113000	377000	2016-03-01
2847	大眾銀	850000	473343	376657	2016-03-01
2845	遠東銀	1037000	664105	372895	2016-03-01
2201	裕隆	869138	504000	365138	2016-03-01
1304	台聚	589000	237000	352000	2016-03-01
2498	宏達電	2805999	2457322	348677	2016-03-01
2605	新興	442000	100000	342000	2016-03-01
2499	東貝	399000	61000	338000	2016-03-01
3008	大立光	888490	552284	336206	2016-03-01
2387	精元	463000	127588	335412	2016-03-01
2406	國碩	830000	496000	334000	2016-03-01
6257	矽格	413000	80000	333000	2016-03-01
6202	盛群	354000	24000	330000	2016-03-01
3006	晶豪科	446000	141000	305000	2016-03-01
4414	如興	342000	37000	305000	2016-03-01
1711	永光	319000	16000	303000	2016-03-01
2062	橋椿	339000	39000	300000	2016-03-01
3561	昇陽光電	655000	356399	298601	2016-03-01
2371	大同	639000	342000	297000	2016-03-01
2903	遠百	717000	420092	296908	2016-03-01
2312	金寶	516000	220000	296000	2016-03-01
9914	美利達	692615	397350	295265	2016-03-01
1308	亞聚	349000	55400	293600	2016-03-01
1582	信錦	314000	22000	292000	2016-03-01
3055	蔚華科	297000	15000	282000	2016-03-01
2332	友訊	409000	127076	281924	2016-03-01
3062	建漢	471000	191000	280000	2016-03-01
8422	可寧衛	433000	158285	274715	2016-03-01
2889	國票金	364000	94460	269540	2016-03-01
3686	達能	281000	15000	266000	2016-03-01
2368	金像電	458000	201000	257000	2016-03-01
1313	聯成	273000	20000	253000	2016-03-01
3014	聯陽	275000	25000	250000	2016-03-01
6116	彩晶	921000	673725	247275	2016-03-01
4919	新唐	331000	86000	245000	2016-03-01
2331	精英	257000	13000	244000	2016-03-01
2615	萬海	1265000	1022713	242287	2016-03-01
2705	六福	286000	56000	230000	2016-03-01
8103	瀚荃	239000	17000	222000	2016-03-01
3311	閎暉	286000	67000	219000	2016-03-01
6139	亞翔	270000	52000	218000	2016-03-01
00632R	元大台灣50反1	240000	24000	216000	2016-03-01
8112	至上	246000	31779	214221	2016-03-01
2363	矽統	443000	233000	210000	2016-03-01
1789	神隆	612000	403000	209000	2016-03-01
2345	智邦	1113000	904900	208100	2016-03-01
2327	國巨	521000	313576	207424	2016-03-01
2618	長榮航	1860382	1654000	206382	2016-03-01
2545	皇翔	231000	28000	203000	2016-03-01
8215	明基材	276000	73000	203000	2016-03-01
2511	太子	293000	95000	198000	2016-03-01
1312	國喬	809000	613000	196000	2016-03-01
2328	廣宇	217000	22000	195000	2016-03-01
3017	奇鋐	351000	163000	188000	2016-03-01
2505	國揚	257000	75000	182000	2016-03-01
1718	中纖	791000	616000	175000	2016-03-01
4906	正文	273000	100000	173000	2016-03-01
8105	凌巨	667000	495000	172000	2016-03-01
3041	揚智	718000	548000	170000	2016-03-01
3380	明泰	293000	123200	169800	2016-03-01
2547	日勝生	353000	184050	168950	2016-03-01
8163	達方	201000	34000	167000	2016-03-01
9904	寶成	3229405	3064150	165255	2016-03-01
2340	台亞	291000	126000	165000	2016-03-01
3059	華晶科	357000	192000	165000	2016-03-01
6214	精誠	194000	29000	165000	2016-03-01
1101	台泥	4213101	4055850	157251	2016-03-01
8213	志超	258000	106000	152000	2016-03-01
5259	奕智博	190000	40000	150000	2016-03-01
1447	力鵬	185000	35415	149585	2016-03-01
6196	帆宣	164000	15000	149000	2016-03-01
8926	台汽電	177000	28000	149000	2016-03-01
3038	全台	165000	17000	148000	2016-03-01
9941	裕融	201000	57000	144000	2016-03-01
3653	健策	155000	13000	142000	2016-03-01
3321	同泰	139000	0	139000	2016-03-01
2206	三陽工業	161000	23000	138000	2016-03-01
3149	正達	138000	0	138000	2016-03-01
1513	中興電	188000	51125	136875	2016-03-01
2023	燁輝	248000	113000	135000	2016-03-01
2420	新巨	161000	26000	135000	2016-03-01
2014	中鴻	310000	176000	134000	2016-03-01
2614	東森	138000	4000	134000	2016-03-01
2923	鼎固-KY	150000	16000	134000	2016-03-01
3533	嘉澤	167000	38000	129000	2016-03-01
8046	南電	307000	180000	127000	2016-03-01
2010	春源	126000	0	126000	2016-03-01
8271	宇瞻	123000	0	123000	2016-03-01
1337	再生-KY	132000	10000	122000	2016-03-01
2104	國際中橡	190000	69380	120620	2016-03-01
1905	華紙	155000	39000	116000	2016-03-01
6191	精成科	128000	13000	115000	2016-03-01
9939	宏全	172000	58000	114000	2016-03-01
2417	圓剛	114000	2000	112000	2016-03-01
5434	崇越	149000	40000	109000	2016-03-01
1473	台南	154000	47000	107000	2016-03-01
5203	訊連	161000	55000	106000	2016-03-01
4977	眾達-KY	103000	1000	102000	2016-03-01
3060	銘異	200000	100429	99571	2016-03-01
3042	晶技	379000	280180	98820	2016-03-01
4956	光鋐	96000	0	96000	2016-03-01
1440	南紡	121000	27000	94000	2016-03-01
2908	特力	230000	138000	92000	2016-03-01
6605	帝寶	95000	5000	90000	2016-03-01
3047	訊舟	90000	1000	89000	2016-03-01
6278	台表科	113000	24956	88044	2016-03-01
1902	台紙	89000	1000	88000	2016-03-01
4532	瑞智	101000	14000	87000	2016-03-01
5469	瀚宇博	155000	68000	87000	2016-03-01
6213	聯茂	111000	24000	87000	2016-03-01
1438	三地開發	86000	0	86000	2016-03-01
2913	農林	383000	299271	83729	2016-03-01
8249	菱光	125000	42000	83000	2016-03-01
9136	巨騰-DR	83000	0	83000	2016-03-01
1103	嘉泥	96000	14000	82000	2016-03-01
2369	菱生	91000	9000	82000	2016-03-01
5471	松翰	83000	1000	82000	2016-03-01
1709	和益	87000	6000	81000	2016-03-01
5907	大洋-KY	94000	15000	79000	2016-03-01
6209	今國光	91000	12000	79000	2016-03-01
1464	得力	264000	186871	77129	2016-03-01
1726	永記	103000	26000	77000	2016-03-01
3032	偉訓	90000	13000	77000	2016-03-01
2354	鴻準	1763178	1686729	76449	2016-03-01
1229	聯華	106000	31000	75000	2016-03-01
2538	基泰	155000	80000	75000	2016-03-01
9910	豐泰	505150	431270	73880	2016-03-01
8341	日友	185000	113217	71783	2016-03-01
3026	禾伸堂	99000	30000	69000	2016-03-01
3501	維熹	89000	20000	69000	2016-03-01
3559	全智科	70000	2000	68000	2016-03-01
2231	為升	149000	81098	67902	2016-03-01
9934	成霖	107000	39900	67100	2016-03-01
2497	怡利電	76000	9000	67000	2016-03-01
3383	新世紀	107000	40000	67000	2016-03-01
2816	旺旺保	66000	0	66000	2016-03-01
3443	創意	464000	398000	66000	2016-03-01
2495	普安	75000	11000	64000	2016-03-01
3454	晶睿	116000	52000	64000	2016-03-01
6168	宏齊	103000	39683	63317	2016-03-01
2514	龍邦	182000	119000	63000	2016-03-01
3050	鈺德	69000	6000	63000	2016-03-01
4526	東台	74000	12000	62000	2016-03-01
3494	誠研	61000	0	61000	2016-03-01
2329	華泰	264000	207000	57000	2016-03-01
6277	宏正	59000	2000	57000	2016-03-01
2357	華碩	851954	795622	56332	2016-03-01
2484	希華	58000	2000	56000	2016-03-01
4722	國精化	96000	40000	56000	2016-03-01
1339	昭輝	56000	1000	55000	2016-03-01
2413	環科	57000	2000	55000	2016-03-01
3036	文曄	368000	313000	55000	2016-03-01
3048	益登	71000	16000	55000	2016-03-01
3518	柏騰	73000	20000	53000	2016-03-01
4952	凌通	79000	27000	52000	2016-03-01
3029	零壹	56000	6000	50000	2016-03-01
9940	信義	64000	14000	50000	2016-03-01
2049	上銀	218133	169000	49133	2016-03-01
