Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-30	0050	81.15	81.9	81.15	81.85	19370894	1581406102	81.85
2019-08-30	0051	33.27	33.36	33.24	33.24	17400	579980	33.24
2019-08-30	0052	56.9	57.2	56.85	57.2	107107	6104636	57.2
2019-08-30	0053	36.18	36.28	36.17	36.17	13000	470680	36.17
2019-08-30	0054	22.6	22.6	22.6	22.6	5000	113000	22.6
2019-08-30	0055	18	18.23	17.99	18.23	150284	2709880	18.23
2019-08-30	0056	27.1	27.34	27.1	27.25	16157578	440578795	27.25
2019-08-30	0057	52.15	52.35	51.95	52.35	28000	1460900	52.35
2019-08-30	0058	45.71	45.71	45.62	45.64	22000	1005460	45.64
2019-08-30	0059	45.7	46.24	45.7	46.24	24000	1103060	46.24
2019-08-30	0061	17.97	18.07	17.85	17.85	639640	11463222	17.85
2019-08-30	006203					0	0	
2019-08-30	006204	54.2	54.4	54.2	54.4	52000	2820400	54.4
2019-08-30	006205	30.95	31	30.71	30.76	2039645	62848233	30.76
2019-08-30	006206	32.09	32.29	32.09	32.13	132548	4266098	32.13
2019-08-30	006207	23.28	23.28	23.07	23.09	58000	1343230	23.09
2019-08-30	006208	46.03	46.31	46.03	46.28	743419	34370803	46.28
2019-08-30	00625K	7.09	7.09	7.09	7.09	50000	354500	7.09
2019-08-30	00631L	39.58	39.96	39.56	39.96	3130000	124486760	39.96
2019-08-30	00632R	11.57	11.59	11.53	11.54	36159407	417732729	11.54
2019-08-30	00633L	46.85	47.08	46.52	46.66	21281320	995861484	46.66
2019-08-30	00634R	6.13	6.14	6.1	6.13	2476000	15144240	6.13
2019-08-30	00635U	22.24	22.28	22.2	22.28	1598344	35549578	22.28
2019-08-30	00636	21.4	21.45	21.29	21.33	1519196	32419990	21.33
2019-08-30	00636K	6.81	6.81	6.81	6.81	100	681	6.81
2019-08-30	00637L	17.9	18	17.79	17.84	108297999	1937691402	17.84
2019-08-30	00638R	12.34	12.36	12.29	12.33	1041000	12832370	12.33
2019-08-30	00639	10.35	10.4	10.35	10.39	2088056	21679516	10.39
2019-08-30	00640L	17.09	17.27	17.09	17.19	1086000	18681630	17.19
2019-08-30	00641R	15.83	15.83	15.72	15.76	178000	2803420	15.76
2019-08-30	00642U	16.68	16.7	16.63	16.65	6312008	105218241	16.65
2019-08-30	00643	11.95	11.99	11.91	11.92	946231	11304111	11.92
2019-08-30	00643K					0	0	
2019-08-30	00645	19.4	19.49	19.39	19.46	77077	1501343	19.46
2019-08-30	00646	27.92	27.92	27.8	27.8	305551	8506166	27.8
2019-08-30	00647L	35.49	35.77	35.49	35.65	273000	9715110	35.65
2019-08-30	00648R	12.29	12.29	12.23	12.26	3454000	42295220	12.26
2019-08-30	00649	19.96	20.05	19.94	19.94	120000	2395160	19.94
2019-08-30	00650L	26.4	26.75	26.32	26.38	943000	24987600	26.38
2019-08-30	00651R	9	9	8.85	8.93	2579000	22984820	8.93
2019-08-30	00652	22.8	22.84	22.75	22.8	117982	2691688	22.8
2019-08-30	00653L	26.46	26.7	26.31	26.34	1672300	44233248	26.34
2019-08-30	00654R	14.53	14.68	14.51	14.68	72000	1047990	14.68
2019-08-30	00655L	33.61	33.72	33.28	33.42	6523004	218571763	33.42
2019-08-30	00656R	11.19	11.22	11.15	11.2	342000	3824740	11.2
2019-08-30	00657	25.6	25.6	25.6	25.6	1000	25600	25.6
2019-08-30	00657K	8.2	8.2	8.2	8.2	100	820	8.2
2019-08-30	00658L	29.85	30.06	29.82	29.98	131000	3925220	29.98
2019-08-30	00659R	12.82	12.82	12.75	12.8	31000	396350	12.8
2019-08-30	00660	24.97	25.05	24.97	24.98	43000	1074740	24.98
2019-08-30	00661					0	0	
2019-08-30	00662	32.53	32.82	32.52	32.79	238819	7817498	32.79
2019-08-30	00663L	36.53	36.87	36.48	36.86	146000	5358990	36.86
2019-08-30	00664R	13.15	13.15	13.08	13.08	1939000	25401970	13.08
2019-08-30	00665L	24.2	24.5	24.17	24.43	285000	6947230	24.43
2019-08-30	00666R	14.11	14.15	14.1	14.15	208000	2937570	14.15
2019-08-30	00668	29.4	29.44	29.4	29.41	24000	706150	29.41
2019-08-30	00668K	9.39	9.39	9.39	9.39	100	939	9.39
2019-08-30	00669R	12.49	12.49	12.45	12.48	5402000	67369780	12.48
2019-08-30	00670L	34.8	34.96	34.72	34.89	660000	23003640	34.89
2019-08-30	00671R	12.45	12.45	12.39	12.43	1252017	15550341	12.43
2019-08-30	00672L	15.26	15.3	15.2	15.23	87463896	1335111325	15.23
2019-08-30	00673R	15.13	15.16	15.1	15.16	12120000	183322960	15.16
2019-08-30	00674R	16.57	16.62	16.57	16.6	170000	2821910	16.6
2019-08-30	00675L	15.88	16.03	15.84	15.98	341000	5428950	15.98
2019-08-30	00676R	7.11	7.11	7.07	7.08	2345997	16617508	7.08
2019-08-30	00677U	5.34	5.35	5.28	5.31	207785740	1104563812	5.31
2019-08-30	00678	21.31	21.35	21.31	21.35	332200	7089140	21.35
2019-08-30	00680L	27.89	27.89	27.64	27.78	561000	15544820	27.78
2019-08-30	00681R	15.1	15.16	15.1	15.13	37000	559870	15.13
2019-08-30	00682U	19.53	19.54	19.53	19.54	2000	39070	19.54
2019-08-30	00683L	19.69	19.73	19.69	19.72	14000	276060	19.72
2019-08-30	00684R	18.6	18.69	18.6	18.65	9000	167680	18.65
2019-08-30	00685L	13.9	14.09	13.9	14.09	39000	546620	14.09
