Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	15735000	5083287	10651713	2013-11-22
2885	元大金	8619000	2438000	6181000	2013-11-22
2324	仁寶	9491000	6523000	2968000	2013-11-22
2357	華碩	3360031	673291	2686740	2013-11-22
2308	台達電	4980331	2394000	2586331	2013-11-22
2377	微星	2560000	426000	2134000	2013-11-22
0061	元大寶滬深	1943000	0	1943000	2013-11-22
2618	長榮航	2400000	490000	1910000	2013-11-22
2884	玉山金	8988000	7103000	1885000	2013-11-22
2474	可成	2238704	403000	1835704	2013-11-22
3682	亞太電	3598000	1987000	1611000	2013-11-22
1310	台苯	1672000	65000	1607000	2013-11-22
6239	力成	3847000	2457000	1390000	2013-11-22
2303	聯電	6401609	5027000	1374609	2013-11-22
2847	大眾銀	1418000	45000	1373000	2013-11-22
2344	華邦電	2639000	1374000	1265000	2013-11-22
2547	日勝生	1291000	48000	1243000	2013-11-22
2458	義隆	1304000	136000	1168000	2013-11-22
2454	聯發科	3446000	2278436	1167564	2013-11-22
3704	合勤控	1267000	154689	1112311	2013-11-22
1314	中石化	1557000	647000	910000	2013-11-22
2867	三商壽	1160000	360000	800000	2013-11-22
9904	寶成	1952762	1159000	793762	2013-11-22
3037	欣興	2094000	1373000	721000	2013-11-22
2404	漢唐	719000	0	719000	2013-11-22
2883	開發金	6974000	6281775	692225	2013-11-22
2376	技嘉	860000	169000	691000	2013-11-22
2888	新光金	10546000	9893283	652717	2013-11-22
2504	國產	661000	14000	647000	2013-11-22
9907	統一實	1392000	759000	633000	2013-11-22
2393	億光	938000	307000	631000	2013-11-22
2325	矽品	1928000	1338000	590000	2013-11-22
2103	台橡	1547000	978116	568884	2013-11-22
2456	奇力新	585000	34000	551000	2013-11-22
2006	東和鋼鐵	988000	481401	506599	2013-11-22
4133	亞諾法	490247	4000	486247	2013-11-22
3450	聯鈞	533000	48000	485000	2013-11-22
8016	矽創	484000	6000	478000	2013-11-22
2311	日月光	11250779	10774000	476779	2013-11-22
2337	旺宏	1112000	641000	471000	2013-11-22
1904	正隆	488000	20000	468000	2013-11-22
2520	冠德	513662	51000	462662	2013-11-22
1707	葡萄王	510000	48000	462000	2013-11-22
2313	華通	3379000	2940000	439000	2013-11-22
6176	瑞儀	1549002	1120000	429002	2013-11-22
2104	國際中橡	470000	45000	425000	2013-11-22
8039	台虹	421000	0	421000	2013-11-22
2049	上銀	530170	126000	404170	2013-11-22
2385	群光	834220	478079	356141	2013-11-22
5388	中磊	544860	199294	345566	2013-11-22
2845	遠東銀	455000	115147	339853	2013-11-22
2809	京城銀	359758	26000	333758	2013-11-22
2915	潤泰全	634000	333000	301000	2013-11-22
04762P	台積電凱基1A售21	300000	0	300000	2013-11-22
068198	貿聯永豐19購01	300000	0	300000	2013-11-22
6269	台郡	318767	20000	298767	2013-11-22
067925	智邦元大19購03	297000	0	297000	2013-11-22
1447	力鵬	805000	517000	288000	2013-11-22
3474	華亞科	3822000	3537000	285000	2013-11-22
2497	怡利電	333000	54000	279000	2013-11-22
2832	台產	329000	52000	277000	2013-11-22
2107	厚生	378000	115000	263000	2013-11-22
910322	康師傅-DR	258000	0	258000	2013-11-22
2505	國揚	252000	5000	247000	2013-11-22
3231	緯創	1468881	1228000	240881	2013-11-22
1715	萬洲	234000	3000	231000	2013-11-22
2371	大同	537000	309000	228000	2013-11-22
2379	瑞昱	825000	599420	225580	2013-11-22
1604	聲寶	226000	19000	207000	2013-11-22
05655P	聯發科元大07售09	200000	0	200000	2013-11-22
05611P	晶豪科永豐06售05	198000	0	198000	2013-11-22
1789	神隆	468000	285000	183000	2013-11-22
4934	太極	186000	3000	183000	2013-11-22
2603	長榮	730000	552000	178000	2013-11-22
2484	希華	173000	0	173000	2013-11-22
2515	中工	178000	5000	173000	2013-11-22
1442	名軒	170000	0	170000	2013-11-22
6166	凌華	278000	111000	167000	2013-11-22
1476	儒鴻	535600	375920	159680	2013-11-22
1104	環泥	192000	35000	157000	2013-11-22
6285	啟碁	399353	243000	156353	2013-11-22
4942	嘉彰	156000	0	156000	2013-11-22
1560	中砂	256000	102000	154000	2013-11-22
3576	聯合再生	915000	761000	154000	2013-11-22
1589	永冠-KY	196000	45000	151000	2013-11-22
2448	晶電	976000	825000	151000	2013-11-22
8213	志超	335437	186954	148483	2013-11-22
911201	僑威控	146000	0	146000	2013-11-22
4958	臻鼎-KY	810000	665100	144900	2013-11-22
8249	菱光	144000	2000	142000	2013-11-22
3006	晶豪科	307000	170000	137000	2013-11-22
3059	華晶科	206000	73000	133000	2013-11-22
6202	盛群	138000	11000	127000	2013-11-22
9910	豐泰	218000	93960	124040	2013-11-22
8021	尖點	148000	25000	123000	2013-11-22
9938	百和	332000	210000	122000	2013-11-22
2880	華南金	1644000	1525000	119000	2013-11-22
3035	智原	128000	10000	118000	2013-11-22
9136	巨騰-DR	519000	403000	116000	2013-11-22
2419	仲琦	117000	5000	112000	2013-11-22
2428	興勤	105000	0	105000	2013-11-22
910861	神州-DR	104000	0	104000	2013-11-22
2923	鼎固-KY	165000	62000	103000	2013-11-22
067978	富邦金凱基19購06	99000	0	99000	2013-11-22
2441	超豐	103000	6000	97000	2013-11-22
2383	台光電	110000	14000	96000	2013-11-22
2406	國碩	126000	30000	96000	2013-11-22
8046	南電	206000	110000	96000	2013-11-22
9921	巨大	325000	229400	95600	2013-11-22
2062	橋椿	331000	236000	95000	2013-11-22
2535	達欣工	192000	102000	90000	2013-11-22
3047	訊舟	90000	0	90000	2013-11-22
3514	昱晶	191000	103000	88000	2013-11-22
1464	得力	85000	0	85000	2013-11-22
2022	聚亨	88000	6000	82000	2013-11-22
2538	基泰	140000	59000	81000	2013-11-22
2477	美隆電	128000	48000	80000	2013-11-22
2231	為升	79000	1000	78000	2013-11-22
3380	明泰	101000	23000	78000	2013-11-22
3376	新日興	118000	41000	77000	2013-11-22
2059	川湖	262472	186000	76472	2013-11-22
2369	菱生	99000	25000	74000	2013-11-22
1217	愛之味	74000	1000	73000	2013-11-22
2397	友通	74000	1000	73000	2013-11-22
2109	華豐	72000	0	72000	2013-11-22
3697	F-晨星	472000	403000	69000	2013-11-22
2536	宏普	125737	59000	66737	2013-11-22
3026	禾伸堂	68000	2000	66000	2013-11-22
6251	定穎	66000	0	66000	2013-11-22
6230	尼得科超眾	64000	0	64000	2013-11-22
2395	研華	485604	423000	62604	2013-11-22
6412	群電	63000	1000	62000	2013-11-22
9802	鈺齊-KY	93000	31000	62000	2013-11-22
2388	威盛	115000	54000	61000	2013-11-22
1409	新纖	107000	49000	58000	2013-11-22
2801	彰銀	1713000	1656400	56600	2013-11-22
2610	華航	1407000	1351000	56000	2013-11-22
2455	全新	57000	4000	53000	2013-11-22
03118B	元熊Y1	50000	0	50000	2013-11-22
3030	德律	53000	3000	50000	2013-11-22
4916	事欣科	50000	0	50000	2013-11-22
6168	宏齊	50000	0	50000	2013-11-22
6278	台表科	274086	225009	49077	2013-11-22
3596	智易	269000	221000	48000	2013-11-22
6120	達運	45000	0	45000	2013-11-22
9911	櫻花	45000	0	45000	2013-11-22
2530	華建	48000	4000	44000	2013-11-22
3005	神基	50000	6000	44000	2013-11-22
1308	亞聚	113000	70000	43000	2013-11-22
5203	訊連	49000	7000	42000	2013-11-22
6192	巨路	59000	17000	42000	2013-11-22
8429	金麗-KY	50000	8000	42000	2013-11-22
1521	大億	43000	2000	41000	2013-11-22
3519	綠能	54000	13000	41000	2013-11-22
9919	康那香	41000	0	41000	2013-11-22
2833	台壽保	300000	260000	40000	2013-11-22
3584	介面	43000	4000	39000	2013-11-22
1203	味王	42000	4000	38000	2013-11-22
3638	F-IML	45000	7000	38000	2013-11-22
2601	益航	49000	13000	36000	2013-11-22
6005	群益證	80000	44000	36000	2013-11-22
2431	聯昌	62000	28000	34000	2013-11-22
2506	太設	34000	0	34000	2013-11-22
9924	福興	39000	5000	34000	2013-11-22
2461	光群雷	32000	1000	31000	2013-11-22
6183	關貿	37000	6000	31000	2013-11-22
1338	廣華-KY	30000	0	30000	2013-11-22
1810	和成	30000	0	30000	2013-11-22
2425	承啟	77000	47000	30000	2013-11-22
4919	新唐	30000	1000	29000	2013-11-22
9105	泰金寶-DR	29000	0	29000	2013-11-22
1507	永大	479785	451000	28785	2013-11-22
6152	百一	29000	1000	28000	2013-11-22
1234	黑松	42000	16000	26000	2013-11-22
2489	瑞軒	240000	214000	26000	2013-11-22
2908	特力	84000	58000	26000	2013-11-22
3010	華立	49000	23000	26000	2013-11-22
3043	科風	26000	0	26000	2013-11-22
3515	華擎	26000	0	26000	2013-11-22
1446	宏和	29000	4000	25000	2013-11-22
1907	永豐餘	74000	49000	25000	2013-11-22
2008	高興昌	33000	8000	25000	2013-11-22
6209	今國光	25000	0	25000	2013-11-22
1219	福壽	25000	1000	24000	2013-11-22
2486	一詮	26000	2000	24000	2013-11-22
2405	浩鑫	527000	504000	23000	2013-11-22
2527	宏璟	31000	8000	23000	2013-11-22
