Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	54453896	8754719	45699177	2018-08-02
00632R	元大台灣50反1	15644000	2130000	13514000	2018-08-02
2303	聯電	18240526	8635452	9605074	2018-08-02
3481	群創	21737196	15189135	6548061	2018-08-02
2371	大同	7104000	2030000	5074000	2018-08-02
1314	中石化	5930000	961000	4969000	2018-08-02
2014	中鴻	5923000	1461000	4462000	2018-08-02
1102	亞泥	7217963	2811920	4406043	2018-08-02
2356	英業達	5242000	844121	4397879	2018-08-02
2002	中鋼	9381000	5393902	3987098	2018-08-02
1402	遠東新	5095000	1407728	3687272	2018-08-02
1326	台化	5375830	1984394	3391436	2018-08-02
2344	華邦電	5786000	2977029	2808971	2018-08-02
2313	華通	6291000	3834213	2456787	2018-08-02
1301	台塑	5160000	2868004	2291996	2018-08-02
2886	兆豐金	9944600	7827142	2117458	2018-08-02
2353	宏碁	4571860	2625463	1946397	2018-08-02
0050	元大台灣50	2044000	135160	1908840	2018-08-02
3698	隆達	2409000	638000	1771000	2018-08-02
2823	中壽	4300000	2653862	1646138	2018-08-02
3504	揚明光	2906000	1385000	1521000	2018-08-02
6005	群益證	2292000	851000	1441000	2018-08-02
2812	台中銀	2391000	983000	1408000	2018-08-02
1409	新纖	2048000	660000	1388000	2018-08-02
2915	潤泰全	1875000	604381	1270619	2018-08-02
2534	宏盛	1714000	484000	1230000	2018-08-02
2458	義隆	1823000	642000	1181000	2018-08-02
2633	台灣高鐵	1712000	536514	1175486	2018-08-02
4927	泰鼎-KY	1340000	189000	1151000	2018-08-02
3702	大聯大	1998500	867287	1131213	2018-08-02
2456	奇力新	4060000	2983677	1076323	2018-08-02
1704	榮化	1350000	283000	1067000	2018-08-02
01003T	兆豐新光R1	1021000	0	1021000	2018-08-02
4938	和碩	4040000	3056240	983760	2018-08-02
6269	台郡	1702000	745011	956989	2018-08-02
2887	台新金	3227000	2272456	954544	2018-08-02
9910	豐泰	1210000	334394	875606	2018-08-02
2498	宏達電	1544000	719506	824494	2018-08-02
00634R	富邦上証反1	784000	9000	775000	2018-08-02
2880	華南金	2820963	2053479	767484	2018-08-02
2330	台積電	12456044	11693667	762377	2018-08-02
2338	光罩	1311000	571000	740000	2018-08-02
2501	國建	849000	219000	630000	2018-08-02
2615	萬海	953643	330000	623643	2018-08-02
00676R	富邦臺灣加權反1	559000	0	559000	2018-08-02
6239	力成	943000	406605	536395	2018-08-02
2867	三商壽	1588000	1056000	532000	2018-08-02
1303	南亞	1928000	1423574	504426	2018-08-02
6202	盛群	730500	249000	481500	2018-08-02
2542	興富發	684000	211527	472473	2018-08-02
2605	新興	841000	378000	463000	2018-08-02
00737	國泰AI+Robo	434000	0	434000	2018-08-02
