Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	15568000	4743000	10825000	2017-09-01
2888	新光金	15782000	8229000	7553000	2017-09-01
2353	宏碁	4098000	466000	3632000	2017-09-01
056175	中砂群益17購02	3434000	130000	3304000	2017-09-01
064545	潤泰新永豐18購01	3152000	67000	3085000	2017-09-01
00707R	期元大S&P日圓反1	3041000	0	3041000	2017-09-01
061989	康舒永豐17購02	3254000	357000	2897000	2017-09-01
0056	元大高股息	2778000	0	2778000	2017-09-01
2371	大同	3155000	409000	2746000	2017-09-01
056957	中鋼元大18購03	2680000	0	2680000	2017-09-01
00706L	期元大S&P日圓正2	3134000	551000	2583000	2017-09-01
2356	英業達	3463000	929000	2534000	2017-09-01
3545	敦泰	2652000	133000	2519000	2017-09-01
063772	長榮航元大1C購01	5122000	2613000	2509000	2017-09-01
057895	潤弘永豐16購01	2500000	0	2500000	2017-09-01
0061	元大寶滬深	2983000	518000	2465000	2017-09-01
064060	聯發科國票1B購02	3976000	1538000	2438000	2017-09-01
064433	美時元大18購02	3357000	954000	2403000	2017-09-01
2345	智邦	2696000	482000	2214000	2017-09-01
2324	仁寶	2180000	198000	1982000	2017-09-01
00708L	期元大S&P黃金正2	3687000	1742000	1945000	2017-09-01
062734	新光鋼永豐18購01	2023000	134000	1889000	2017-09-01
8105	凌巨	1938000	144000	1794000	2017-09-01
059830	大成鋼凱基17購04	1725000	44000	1681000	2017-09-01
058186	京元電元大19購01	2097000	461000	1636000	2017-09-01
08069P	台灣50凱基13售05	1600000	0	1600000	2017-09-01
2337	旺宏	1882000	295000	1587000	2017-09-01
063225	裕隆富邦1A購01	2080000	498000	1582000	2017-09-01
061301	佳能元大17購02	1712000	136000	1576000	2017-09-01
2885	元大金	2592000	1101000	1491000	2017-09-01
064123	東鋼凱基1A購01	1488000	0	1488000	2017-09-01
056663	大立光中信16購02	1481000	0	1481000	2017-09-01
060449	鴻海富邦18購03	1637000	157000	1480000	2017-09-01
062417	大成鋼元大1A購01	2608000	1150000	1458000	2017-09-01
059077	國巨兆豐17購01	1470000	45000	1425000	2017-09-01
062032	台表科日盛17購02	1851000	452000	1399000	2017-09-01
03050X	元展47	1374000	0	1374000	2017-09-01
060181	榮運國泰19購01	1735000	394000	1341000	2017-09-01
061755	長榮統一1C購05	1748000	410000	1338000	2017-09-01
055701	聯發科元富21購05	1523000	187000	1336000	2017-09-01
