Ticker	Name	Buy	Sell	OverBS	Date
075990	貿聯群益05購01	4516000	10000	4506000	2014-10-06
076017	友訊元大05購01	4308000	0	4308000	2014-10-06
081677	台達電中信07購01	3810000	457000	3353000	2014-10-06
0061	元大寶滬深	11071000	8032000	3039000	2014-10-06
07804P	南帝國票13售02	3719000	713000	3006000	2014-10-06
076585	台積電中信09購01	3250000	441000	2809000	2014-10-06
077529	華邦電凱基05購06	4806000	2220000	2586000	2014-10-06
006207	FH滬深	2964000	563000	2401000	2014-10-06
076349	貿聯富邦07購01	2281000	0	2281000	2014-10-06
076301	京元電元富05購04	3470000	1211000	2259000	2014-10-06
077509	中鋼群益06購01	3130000	925000	2205000	2014-10-06
081312	亞光元大07購01	2394000	215000	2179000	2014-10-06
080851	玉晶光元富0C購03	2343000	215000	2128000	2014-10-06
080252	聯成國泰08購01	2322000	215000	2107000	2014-10-06
079223	可成凱基06購05	3576000	1509000	2067000	2014-10-06
08238P	同欣電群益13售05	2070000	20000	2050000	2014-10-06
080302	為升群益07購02	4490000	2441000	2049000	2014-10-06
081351	儒鴻凱基08購01	2057000	89000	1968000	2014-10-06
080216	亞聚元大06購02	2083000	209000	1874000	2014-10-06
076753	南電凱基05購03	1949000	115000	1834000	2014-10-06
1409	新纖	1852000	26000	1826000	2014-10-06
075707	聯詠元富05購01	1900000	80000	1820000	2014-10-06
079330	新光金群益06購02	1877000	110000	1767000	2014-10-06
079378	鴻海元大09購02	1761000	20000	1741000	2014-10-06
081259	訊芯國泰09購01	1748000	20000	1728000	2014-10-06
081702	榮運元富07購01	1703000	0	1703000	2014-10-06
080918	上緯控凱基09購01	2042000	380000	1662000	2014-10-06
075020	國巨元大06購02	1644000	50000	1594000	2014-10-06
08367P	群創康和13售02	12145000	10556000	1589000	2014-10-06
079678	華晶科元大06購02	1890000	366000	1524000	2014-10-06
080652	萬海元大06購11	1680000	161000	1519000	2014-10-06
2409	友達	2453000	963000	1490000	2014-10-06
08543P	欣興元大14售05	2188000	727000	1461000	2014-10-06
08540P	台灣50群益15售01	2559000	1106000	1453000	2014-10-06
080321	泰山凱基08購01	1580000	129000	1451000	2014-10-06
076696	SP黃豆富邦08購02	1498000	50000	1448000	2014-10-06
08276P	世芯國票13售05	1595000	165000	1430000	2014-10-06
