Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	34165943	12977000	21188943	2011-01-21
2891	中信金	44905000	28027048	16877952	2011-01-21
3474	華亞科	11938000	4360934	7577066	2011-01-21
2823	中壽	8792000	1778196	7013804	2011-01-21
2834	臺企銀	8040120	1462000	6578120	2011-01-21
2886	兆豐金	14428000	8644000	5784000	2011-01-21
2881	富邦金	10453000	4968236	5484764	2011-01-21
2511	太子	6050000	998000	5052000	2011-01-21
2892	第一金	10224075	5571075	4653000	2011-01-21
1314	中石化	5620000	2040000	3580000	2011-01-21
2325	矽品	12350000	8966000	3384000	2011-01-21
8110	華東	3538000	258000	3280000	2011-01-21
2609	陽明	6002500	3004000	2998500	2011-01-21
2474	可成	4423500	1707000	2716500	2011-01-21
1303	南亞	5209000	2517000	2692000	2011-01-21
2890	永豐金	6256000	3566000	2690000	2011-01-21
2889	國票金	2905000	657000	2248000	2011-01-21
3037	欣興	4417000	2302000	2115000	2011-01-21
2603	長榮	3639000	1627000	2012000	2011-01-21
6285	啟碁	2028000	164000	1864000	2011-01-21
2382	廣達	4214000	2369000	1845000	2011-01-21
1722	台肥	3307000	1479000	1828000	2011-01-21
2344	華邦電	4225000	2461000	1764000	2011-01-21
2515	中工	1680000	13000	1667000	2011-01-21
2393	億光	1974000	424000	1550000	2011-01-21
2371	大同	3426000	1915000	1511000	2011-01-21
3514	昱晶	1616800	161901	1454899	2011-01-21
3576	聯合再生	1526000	78000	1448000	2011-01-21
910861	神州-DR	1920000	621000	1299000	2011-01-21
2402	毅嘉	1300000	2000	1298000	2011-01-21
1710	東聯	2026000	844000	1182000	2011-01-21
1904	正隆	1263000	114000	1149000	2011-01-21
6278	台表科	1199343	87000	1112343	2011-01-21
2498	宏達電	1778000	700850	1077150	2011-01-21
3534	雷凌	968000	96000	872000	2011-01-21
2903	遠百	2025825	1206000	819825	2011-01-21
2014	中鴻	1159340	378901	780439	2011-01-21
5854	合庫	2743800	1974800	769000	2011-01-21
2332	友訊	863000	113000	750000	2011-01-21
2501	國建	814000	78000	736000	2011-01-21
4904	遠傳	2245000	1555000	690000	2011-01-21
3367	英華達	858000	185000	673000	2011-01-21
3189	景碩	821000	154000	667000	2011-01-21
1312	國喬	911000	246000	665000	2011-01-21
8046	南電	816000	180040	635960	2011-01-21
2327	國巨	1817000	1247000	570000	2011-01-21
3042	晶技	548000	10000	538000	2011-01-21
3030	德律	469000	3000	466000	2011-01-21
1326	台化	1853000	1399000	454000	2011-01-21
3519	綠能	906000	454000	452000	2011-01-21
9914	美利達	475000	56000	419000	2011-01-21
3579	尚志	505000	96000	409000	2011-01-21
1440	南紡	1114000	721000	393000	2011-01-21
2455	全新	503000	123000	380000	2011-01-21
035213	萬海中信11購01	344000	0	344000	2011-01-21
2360	致茂	389000	47550	341450	2011-01-21
2376	技嘉	685000	349000	336000	2011-01-21
1447	力鵬	328000	6000	322000	2011-01-21
5388	中磊	480000	162000	318000	2011-01-21
9151	旺旺	345000	44000	301000	2011-01-21
2841	台開	666000	366900	299100	2011-01-21
2516	新建	303000	39000	264000	2011-01-21
3034	聯詠	537000	273000	264000	2011-01-21
2441	超豐	303000	40000	263000	2011-01-21
1319	東陽	290000	31000	259000	2011-01-21
0051	元大中型100	258000	0	258000	2011-01-21
6269	台郡	262000	8000	254000	2011-01-21
5305	敦南	257000	4000	253000	2011-01-21
3383	新世紀	296000	67000	229000	2011-01-21
6153	嘉聯益	279000	55000	224000	2011-01-21
2015	豐興	541000	325000	216000	2011-01-21
8112	至上	218000	2000	216000	2011-01-21
2809	京城銀	224000	9000	215000	2011-01-21
2855	統一證	227000	12080	214920	2011-01-21
6289	華上	306000	95000	211000	2011-01-21
3545	敦泰	230000	22000	208000	2011-01-21
9905	大華	212000	9000	203000	2011-01-21
8008	建興電	336060	137000	199060	2011-01-21
035043	裕民國票0C購03	198000	0	198000	2011-01-21
2449	京元電子	485000	294000	191000	2011-01-21
1416	廣豐	188000	2000	186000	2011-01-21
0015	富邦	185000	0	185000	2011-01-21
033156	矽創元大0B購01	180000	0	180000	2011-01-21
6206	飛捷	178000	1000	177000	2011-01-21
035338	鴻海元富12購16	175000	0	175000	2011-01-21
2369	菱生	175000	5000	170000	2011-01-21
1210	大成	166000	3000	163000	2011-01-21
2536	宏普	175000	21000	154000	2011-01-21
2820	華票	249000	100000	149000	2011-01-21
8039	台虹	139000	7000	132000	2011-01-21
1103	嘉泥	155000	28000	127000	2011-01-21
2102	泰豐	129000	2000	127000	2011-01-21
2534	宏盛	133000	6000	127000	2011-01-21
2395	研華	309000	189000	120000	2011-01-21
2206	三陽工業	121000	7000	114000	2011-01-21
2392	正崴	336000	222000	114000	2011-01-21
