Ticker	Name	Buy	Sell	OverBS	Date
6415	矽力-KY	8000	0	8000	2020-11-16
2888	新光金	6000	0	6000	2020-11-16
3189	景碩	6000	0	6000	2020-11-16
5876	上海商銀	5000	0	5000	2020-11-16
2633	台灣高鐵	4000	0	4000	2020-11-16
2105	正新	3000	0	3000	2020-11-16
2618	長榮航	3000	0	3000	2020-11-16
2834	臺企銀	3000	0	3000	2020-11-16
2823	中壽	2000	0	2000	2020-11-16
1504	東元	1000	0	1000	2020-11-16
2352	佳世達	1000	0	1000	2020-11-16
2634	漢翔	1000	0	1000	2020-11-16
2812	台中銀	1000	0	1000	2020-11-16
2820	華票	1000	0	1000	2020-11-16
2845	遠東銀	1000	0	1000	2020-11-16
2849	安泰銀	1000	0	1000	2020-11-16
2897	王道銀行	1000	0	1000	2020-11-16
2912	統一超	1000	0	1000	2020-11-16
6005	群益證	1000	0	1000	2020-11-16
00632R	元大台灣50反1	0	3756000	-3756000	2020-11-16
1304	台聚	0	2500000	-2500000	2020-11-16
2603	長榮	77000	1963000	-1886000	2020-11-16
1513	中興電	22000	1468000	-1446000	2020-11-16
2201	裕隆	0	1138000	-1138000	2020-11-16
2324	仁寶	1000	1136000	-1135000	2020-11-16
2409	友達	0	986000	-986000	2020-11-16
3704	合勤控	0	870000	-870000	2020-11-16
9958	世紀鋼	0	847000	-847000	2020-11-16
1605	華新	0	797000	-797000	2020-11-16
2108	南帝	0	691000	-691000	2020-11-16
3708	上緯投控	0	595000	-595000	2020-11-16
2886	兆豐金	20000	614000	-594000	2020-11-16
2615	萬海	26000	619000	-593000	2020-11-16
3665	貿聯-KY	19000	609000	-590000	2020-11-16
2382	廣達	3000	587000	-584000	2020-11-16
1309	台達化	0	572000	-572000	2020-11-16
3045	台灣大	3000	544000	-541000	2020-11-16
6669	緯穎	0	533000	-533000	2020-11-16
2356	英業達	2000	527000	-525000	2020-11-16
3042	晶技	220000	655000	-435000	2020-11-16
3533	嘉澤	0	435000	-435000	2020-11-16
3702	大聯大	1000	434000	-433000	2020-11-16
1102	亞泥	5000	422000	-417000	2020-11-16
3231	緯創	2000	412000	-410000	2020-11-16
1904	正隆	0	400000	-400000	2020-11-16
2312	金寶	0	400000	-400000	2020-11-16
1101	台泥	110000	506000	-396000	2020-11-16
2387	精元	0	367000	-367000	2020-11-16
2892	第一金	19000	384000	-365000	2020-11-16
1434	福懋	0	327000	-327000	2020-11-16
6269	台郡	0	310000	-310000	2020-11-16
2887	台新金	18000	327000	-309000	2020-11-16
2449	京元電子	0	294000	-294000	2020-11-16
6582	申豐	0	288000	-288000	2020-11-16
2458	義隆	0	277000	-277000	2020-11-16
2855	統一證	1000	244000	-243000	2020-11-16
2357	華碩	1000	243000	-242000	2020-11-16
2347	聯強	0	237000	-237000	2020-11-16
2915	潤泰全	0	215000	-215000	2020-11-16
9914	美利達	0	213000	-213000	2020-11-16
2809	京城銀	1000	213000	-212000	2020-11-16
3044	健鼎	0	208000	-208000	2020-11-16
6176	瑞儀	0	201000	-201000	2020-11-16
2351	順德	0	200000	-200000	2020-11-16
5215	科嘉-KY	0	200000	-200000	2020-11-16
4938	和碩	4000	191000	-187000	2020-11-16
9933	中鼎	0	183000	-183000	2020-11-16
2330	台積電	126000	305000	-179000	2020-11-16
1477	聚陽	0	168000	-168000	2020-11-16
1305	華夏	150000	314000	-164000	2020-11-16
3037	欣興	0	162000	-162000	2020-11-16
2451	創見	0	160000	-160000	2020-11-16
1762	中化生	0	150000	-150000	2020-11-16
2233	宇隆	0	150000	-150000	2020-11-16
2376	技嘉	0	150000	-150000	2020-11-16
2385	群光	0	140000	-140000	2020-11-16
3005	神基	1000	140000	-139000	2020-11-16
1216	統一	9000	133000	-124000	2020-11-16
6670	復盛應用	0	120000	-120000	2020-11-16
4551	智伸科	0	115000	-115000	2020-11-16
2520	冠德	0	110000	-110000	2020-11-16
2301	光寶科	151000	251000	-100000	2020-11-16
3596	智易	0	100000	-100000	2020-11-16
1402	遠東新	7000	106000	-99000	2020-11-16
1227	佳格	0	96000	-96000	2020-11-16
2377	微星	0	93000	-93000	2020-11-16
2454	聯發科	9000	91000	-82000	2020-11-16
4904	遠傳	3000	74000	-71000	2020-11-16
2456	奇力新	0	70000	-70000	2020-11-16
2231	為升	2000	71000	-69000	2020-11-16
8926	台汽電	0	60000	-60000	2020-11-16
1598	岱宇	20000	77000	-57000	2020-11-16
6591	動力-KY	0	52000	-52000	2020-11-16
3257	虹冠電	0	51000	-51000	2020-11-16
4763	材料-KY	0	50000	-50000	2020-11-16
3023	信邦	0	44000	-44000	2020-11-16
2404	漢唐	0	42000	-42000	2020-11-16
9910	豐泰	0	42000	-42000	2020-11-16
6414	樺漢	0	34523	-34523	2020-11-16
9941	裕融	1000	35000	-34000	2020-11-16
2227	裕日車	0	27000	-27000	2020-11-16
2308	台達電	4000	27000	-23000	2020-11-16
1515	力山	0	20000	-20000	2020-11-16
2474	可成	1000	21000	-20000	2020-11-16
00663L	國泰臺灣加權正2	0	16000	-16000	2020-11-16
8454	富邦媒	0	16000	-16000	2020-11-16
1312	國喬	300000	314000	-14000	2020-11-16
4958	臻鼎-KY	10000	22000	-12000	2020-11-16
2439	美律	0	7000	-7000	2020-11-16
1476	儒鴻	2000	8000	-6000	2020-11-16
1590	亞德客-KY	0	5000	-5000	2020-11-16
2207	和泰車	0	5000	-5000	2020-11-16
1537	廣隆	0	3000	-3000	2020-11-16
5538	東明-KY	0	2000	-2000	2020-11-16
9941A	裕融甲特	0	2000	-2000	2020-11-16
1717	長興	0	1000	-1000	2020-11-16
2313	華通	0	1000	-1000	2020-11-16
2360	致茂	0	1000	-1000	2020-11-16
2838A	聯邦銀甲特	0	1000	-1000	2020-11-16
6239	力成	0	1000	-1000	2020-11-16
