Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	1609000	0	1609000	2021-08-25
4919	新唐	1425000	33000	1392000	2021-08-25
2303	聯電	1388502	0	1388502	2021-08-25
1909	榮成	3020000	1962000	1058000	2021-08-25
2330	台積電	941865	0	941865	2021-08-25
2481	強茂	837000	0	837000	2021-08-25
2014	中鴻	615000	0	615000	2021-08-25
00895	富邦未來車	600000	0	600000	2021-08-25
6269	台郡	600000	0	600000	2021-08-25
2883	開發金	520117	0	520117	2021-08-25
3714	富采	381000	0	381000	2021-08-25
3189	景碩	362000	0	362000	2021-08-25
2027	大成鋼	334000	0	334000	2021-08-25
6271	同欣電	981000	649000	332000	2021-08-25
2368	金像電	319000	0	319000	2021-08-25
2002	中鋼	311405	0	311405	2021-08-25
1477	聚陽	290000	0	290000	2021-08-25
2441	超豐	279000	0	279000	2021-08-25
3443	創意	274000	0	274000	2021-08-25
2324	仁寶	248000	0	248000	2021-08-25
3037	欣興	261000	33000	228000	2021-08-25
3035	智原	224000	0	224000	2021-08-25
3711	日月光投控	352602	150000	202602	2021-08-25
3231	緯創	194000	0	194000	2021-08-25
8046	南電	213000	20000	193000	2021-08-25
2428	興勤	188000	0	188000	2021-08-25
6202	盛群	185000	0	185000	2021-08-25
2356	英業達	181000	0	181000	2021-08-25
3515	華擎	282000	140000	142000	2021-08-25
1434	福懋	138000	0	138000	2021-08-25
2886	兆豐金	136228	0	136228	2021-08-25
3702	大聯大	112000	0	112000	2021-08-25
6224	聚鼎	109000	0	109000	2021-08-25
1101	台泥	108016	0	108016	2021-08-25
2542	興富發	106000	0	106000	2021-08-25
2233	宇隆	105000	0	105000	2021-08-25
2338	光罩	102000	0	102000	2021-08-25
3532	台勝科	102000	0	102000	2021-08-25
1102	亞泥	101000	0	101000	2021-08-25
5471	松翰	100000	0	100000	2021-08-25
2301	光寶科	95164	0	95164	2021-08-25
2449	京元電子	90000	1000	89000	2021-08-25
6756	威鋒電子	88000	0	88000	2021-08-25
9933	中鼎	88000	0	88000	2021-08-25
2892	第一金	84425	0	84425	2021-08-25
2520	冠德	76000	0	76000	2021-08-25
4938	和碩	69433	0	69433	2021-08-25
5522	遠雄	63000	0	63000	2021-08-25
2385	群光	61000	0	61000	2021-08-25
2891	中信金	55305	0	55305	2021-08-25
5269	祥碩	55000	0	55000	2021-08-25
9921	巨大	54000	0	54000	2021-08-25
2885	元大金	53000	0	53000	2021-08-25
2915	潤泰全	46000	0	46000	2021-08-25
2882	國泰金	45965	0	45965	2021-08-25
2884	玉山金	43510	0	43510	2021-08-25
0050	元大台灣50	41000	0	41000	2021-08-25
2239	英利-KY	41000	0	41000	2021-08-25
2108	南帝	40000	0	40000	2021-08-25
2376	技嘉	40000	0	40000	2021-08-25
3653	健策	40000	0	40000	2021-08-25
3044	健鼎	35000	0	35000	2021-08-25
2317	鴻海	33918	0	33918	2021-08-25
1216	統一	33000	0	33000	2021-08-25
2890	永豐金	30303	0	30303	2021-08-25
2455	全新	30000	0	30000	2021-08-25
2308	台達電	30793	1000	29793	2021-08-25
2377	微星	29000	0	29000	2021-08-25
2887	台新金	28810	0	28810	2021-08-25
6781	AES-KY	27000	0	27000	2021-08-25
2880	華南金	25305	0	25305	2021-08-25
2881	富邦金	24402	0	24402	2021-08-25
2458	義隆	24000	0	24000	2021-08-25
5880	合庫金	24000	0	24000	2021-08-25
6213	聯茂	24000	0	24000	2021-08-25
9914	美利達	20000	0	20000	2021-08-25
2820	華票	18000	0	18000	2021-08-25
5285	界霖	18000	0	18000	2021-08-25
3045	台灣大	17047	0	17047	2021-08-25
1303	南亞	16919	0	16919	2021-08-25
