Ticker	Name	Buy	Sell	OverBS	Date
037237	瑞昱元大0C購02	1701000	28000	1673000	2021-08-02
032084	亞聚永豐0A購03	2034000	395000	1639000	2021-08-02
039455	新唐凱基12購02	2393000	788000	1605000	2021-08-02
034449	聯詠國泰11購02	2181000	578000	1603000	2021-08-02
040431	天鈺凱基12購01	1578000	0	1578000	2021-08-02
035228	聯詠兆豐0C購04	1539000	0	1539000	2021-08-02
032477	台表科中信0A購01	2637000	1186000	1451000	2021-08-02
089518	總太元大09購01	1490000	39000	1451000	2021-08-02
00885	富邦越南	2186000	739191	1446809	2021-08-02
030715	惠特群益0B購02	1538000	93000	1445000	2021-08-02
00892	富邦台灣半導體	4434505	3003378	1431127	2021-08-02
032875	光罩凱基0A購01	1574000	160000	1414000	2021-08-02
088779	道瓊反國票09購01	1439000	30000	1409000	2021-08-02
089368	聯詠元大0C購05	2095000	719000	1376000	2021-08-02
034140	新光鋼凱基0B購01	1766000	394000	1372000	2021-08-02
085293	聯詠凱基0A購01	1551000	185000	1366000	2021-08-02
033960	聯詠富邦11購01	1697000	335000	1362000	2021-08-02
039290	愛普永豐11購01	3642000	2280000	1362000	2021-08-02
2027	大成鋼	2274000	921000	1353000	2021-08-02
033200	臺股指凱基13購01	2238000	904000	1334000	2021-08-02
2330	台積電	1439560	110100	1329460	2021-08-02
2002	中鋼	3354000	2034000	1320000	2021-08-02
037746	華晶科富邦0C購01	1350000	33000	1317000	2021-08-02
0050	元大台灣50	1831961	522146	1309815	2021-08-02
074715	群創中信08購01	1300000	0	1300000	2021-08-02
06785P	友達凱基0A售04	1318000	22000	1296000	2021-08-02
032114	鴻海第一14購01	1444000	160000	1284000	2021-08-02
031080	惠特元大0A購03	1624000	343000	1281000	2021-08-02
040295	明基材元大11購01	1668000	424000	1244000	2021-08-02
085625	SGBR2X凱基08購02	1220000	0	1220000	2021-08-02
089758	巨大統一0B購01	1379000	159000	1220000	2021-08-02
078736	華邦電元富0C購01	1465000	250000	1215000	2021-08-02
2317	鴻海	1383484	171000	1212484	2021-08-02
2891	中信金	1253000	56000	1197000	2021-08-02
038646	健策國泰13購01	1430000	253000	1177000	2021-08-02
033914	高股息元大0B購01	1419000	243000	1176000	2021-08-02
6116	彩晶	1827000	658000	1169000	2021-08-02
087145	聯詠國票0A購01	1635000	470000	1165000	2021-08-02
033616	富邦金群益11購02	1281000	130000	1151000	2021-08-02
032938	矽統富邦0C購01	1324000	182000	1142000	2021-08-02
034230	聯詠康和0B購01	1645000	504000	1141000	2021-08-02
038042	聯電群益13購03	1349000	217000	1132000	2021-08-02
038875	新唐凱基13購01	1973000	843000	1130000	2021-08-02
06689P	聯電凱基0A售06	1163000	35000	1128000	2021-08-02
082773	愛普統一09購06	1137000	11000	1126000	2021-08-02
037057	超豐國票0C購01	1287000	163000	1124000	2021-08-02
00633L	富邦上証正2	5793835	4672175	1121660	2021-08-02
034774	聯電富邦12購01	1170000	57000	1113000	2021-08-02
033288	聯詠統一15購01	1227000	119000	1108000	2021-08-02
00669R	國泰美國道瓊反1	1301000	202000	1099000	2021-08-02
086070	台郡統一0A購02	1246000	150000	1096000	2021-08-02
039557	天鈺元大11購01	1154000	59000	1095000	2021-08-02
034689	聯電群益0C購02	1279000	196000	1083000	2021-08-02
020022	元大電動車N	1756000	674000	1082000	2021-08-02
030535	華邦電凱基0A購05	1484000	420000	1064000	2021-08-02
032622	臺股指元大0C購06	1579000	517000	1062000	2021-08-02
040721	同欣電元大12購02	1215000	159000	1056000	2021-08-02
9945	潤泰新	1134438	81000	1053438	2021-08-02
032851	矽創永豐0A購03	1408000	356000	1052000	2021-08-02
033254	威健元大0C購01	1676000	627000	1049000	2021-08-02
030453	超豐富邦0C購01	1228000	193000	1035000	2021-08-02
086227	聯詠統一0A購06	1031000	0	1031000	2021-08-02
030464	超豐中信0A購01	1476000	456000	1020000	2021-08-02
038210	GIS群益11購01	1018000	0	1018000	2021-08-02
084901	鴻海元富0B購03	1018000	0	1018000	2021-08-02
083966	欣興凱基0C購01	1020000	5000	1015000	2021-08-02
088893	達邁凱基09購01	1010000	0	1010000	2021-08-02
032476	彩晶中信0C購01	1007000	0	1007000	2021-08-02
086648	臺股指凱基0A購07	1011000	4000	1007000	2021-08-02
078271	旺宏國票08購02	998000	0	998000	2021-08-02
036530	欣興兆豐11購01	1220000	237000	983000	2021-08-02
037228	華新元大11購03	989000	10000	979000	2021-08-02
089748	聯發科統一11購01	976000	0	976000	2021-08-02
031759	臺股指凱基11購07	1374000	400000	974000	2021-08-02
031352	臺股指元大0A購29	1000000	30000	970000	2021-08-02
033992	中壽兆豐12購01	998000	31000	967000	2021-08-02
034072	A50正2元大0B購01	1509000	550000	959000	2021-08-02
034688	聯電群益0C購01	986000	27000	959000	2021-08-02
039016	致伸永豐11購01	1136000	178000	958000	2021-08-02
038079	同欣電元富13購01	1020000	64000	956000	2021-08-02
038978	光罩國票12購01	963000	10000	953000	2021-08-02
087443	A50正2群益09購02	965000	14000	951000	2021-08-02
2618	長榮航	1706000	759025	946975	2021-08-02
06766P	臺股指元大0C售03	1013000	73000	940000	2021-08-02
033084	矽創統一0A購02	1841000	903000	938000	2021-08-02
087496	聯詠群益0A購01	1234000	298000	936000	2021-08-02
039070	聯電元大11購06	1312000	392000	920000	2021-08-02
035643	滬深2X中信12購01	1450000	533000	917000	2021-08-02
036966	台積電國泰16購01	954000	41000	913000	2021-08-02
032082	台聚永豐0A購04	1010000	100000	910000	2021-08-02
03756C	T50反1元大0B牛08	1140000	230000	910000	2021-08-02
085228	台積電元大0C購04	901000	0	901000	2021-08-02
034090	美律元大0B購03	1243000	351000	892000	2021-08-02
2034	允強	1240307	349190	891117	2021-08-02
030247	超豐永豐0A購01	1040000	149000	891000	2021-08-02
089966	台積電元大0A購04	895000	10000	885000	2021-08-02
031354	臺股指元大0A購31	1094000	210000	884000	2021-08-02
080883	聯發科中信09購02	881000	0	881000	2021-08-02
034243	新光鋼統一0C購03	2032000	1152000	880000	2021-08-02
037841	同欣電國票12購01	1114000	246000	868000	2021-08-02
040189	T50反1凱基15購01	900000	35000	865000	2021-08-02
035342	台積電元富12購22	870000	10000	860000	2021-08-02
036819	健策元富0C購01	917000	58000	859000	2021-08-02
082463	聯發科元大09購02	853000	0	853000	2021-08-02
00636	國泰中國A50	1529332	680807	848525	2021-08-02
037597	聯電富邦0C購01	1300000	455000	845000	2021-08-02
035546	光罩統一0C購04	923000	80000	843000	2021-08-02
088969	華邦電富邦0A購01	1430000	596000	834000	2021-08-02
088781	致伸國票0A購01	833000	0	833000	2021-08-02
038161	順德元大11購04	1096000	268000	828000	2021-08-02
037761	T50反1兆豐15購01	820000	0	820000	2021-08-02
032937	光罩富邦0C購01	818000	0	818000	2021-08-02
036803	光罩康和0C購01	1189000	375000	814000	2021-08-02
039068	為升元大11購01	809000	0	809000	2021-08-02
037231	台積電元大0C購26	805000	0	805000	2021-08-02
039753	華邦電群益11購02	880000	78000	802000	2021-08-02
030861	矽統永豐0A購01	1041000	241000	800000	2021-08-02
083464	台積電統一09購09	800000	0	800000	2021-08-02
081720	創意統一09購06	839000	45000	794000	2021-08-02
036794	日月光統一11購01	1528000	737000	791000	2021-08-02
033112	友達富邦13購01	840000	50000	790000	2021-08-02
035434	聯詠元大0B購06	1081000	291000	790000	2021-08-02
031081	惠特元大0B購02	875000	86000	789000	2021-08-02
039366	健策富邦11購01	792000	4000	788000	2021-08-02
033901	聯發科統一15購06	796000	10000	786000	2021-08-02
040079	華新國票12購01	893000	113000	780000	2021-08-02
082350	台積電富邦08購11	778000	0	778000	2021-08-02
030421	聯詠元大0A購04	1177000	401000	776000	2021-08-02
2347	聯強	772000	0	772000	2021-08-02
030151	臺股指凱基11購04	1108000	338000	770000	2021-08-02
083783	台積電中信0B購08	800000	30000	770000	2021-08-02
040134	光罩群益13購01	769000	5000	764000	2021-08-02
077224	聯發科凱基09購01	764000	0	764000	2021-08-02
083688	矽格統一09購01	1074000	320000	754000	2021-08-02
033094	京元電元富0A購02	960000	210000	750000	2021-08-02
034798	華新凱基0B購03	777000	31000	746000	2021-08-02
037088	聯詠凱基11購03	943000	197000	746000	2021-08-02
036034	全新統一12購01	930000	185000	745000	2021-08-02
00676R	富邦臺灣加權反1	2929000	2186000	743000	2021-08-02
087720	GIS統一0B購01	802000	61000	741000	2021-08-02
034675	聯詠凱基0B購05	1252000	514000	738000	2021-08-02
087401	聯詠元大0B購01	1700000	965000	735000	2021-08-02
089473	聯詠國票09購03	833000	100000	733000	2021-08-02
032155	惠特凱基0A購02	1126000	398000	728000	2021-08-02
032902	矽創統一0C購02	1130000	403000	727000	2021-08-02
2887	台新金	772000	45000	727000	2021-08-02
089210	旺宏群益0B購06	1315000	591000	724000	2021-08-02
089878	巨大群益0B購01	758000	37000	721000	2021-08-02
040128	捷敏永豐11購01	1086000	368000	718000	2021-08-02
06416P	臺股指元大0B售08	1441000	723000	718000	2021-08-02
082645	愛普中信08購01	718000	0	718000	2021-08-02
038845	矽格麥證11購01	805000	93000	712000	2021-08-02
034625	牧德元富12購02	725000	16000	709000	2021-08-02
07053P	裕民元大0C售01	708000	2000	706000	2021-08-02
032501	台積電永豐0A購04	705000	0	705000	2021-08-02
036707	光罩群益11購01	808000	107000	701000	2021-08-02
034555	聯電富邦11購01	911000	211000	700000	2021-08-02
085236	聯詠元大08購02	724000	24000	700000	2021-08-02
039470	新唐國票12購03	1297000	602000	695000	2021-08-02
085403	三陽元大08購02	695000	0	695000	2021-08-02
1314	中石化	886774	196000	690774	2021-08-02
087380	聯電元大11購01	1053000	373000	680000	2021-08-02
037823	順德永豐0C購03	883000	204000	679000	2021-08-02
036792	健策統一11購01	756000	79000	677000	2021-08-02
038623	致伸元大11購01	838000	164000	674000	2021-08-02
039558	天鈺元大12購01	688000	18000	670000	2021-08-02
037928	矽格群益0C購01	880000	211000	669000	2021-08-02
033620	華新元富0B購01	1031000	368000	663000	2021-08-02
032524	矽創永豐0A購02	678000	17000	661000	2021-08-02
032056	王品國票0B購01	660000	0	660000	2021-08-02
033978	聯詠凱基0B購04	894000	236000	658000	2021-08-02
031209	聯電凱基0A購08	795000	138000	657000	2021-08-02
086484	聯詠統一0B購01	1500000	843000	657000	2021-08-02
033141	聯詠元大0A購09	786000	130000	656000	2021-08-02
087710	台積電統一13購01	659000	5000	654000	2021-08-02
034457	聯電群益11購02	1059000	407000	652000	2021-08-02
087429	聯電元富09購04	742000	91000	651000	2021-08-02
084474	台積電凱基08購15	650000	0	650000	2021-08-02
033357	台玻群益0C購01	889000	240000	649000	2021-08-02
086376	華邦電國票0A購01	650000	1000	649000	2021-08-02
085525	日月光富邦09購01	669000	21000	648000	2021-08-02
032527	聯電凱基0A購10	778000	132000	646000	2021-08-02
085415	華晶科元大09購01	840000	194000	646000	2021-08-02
082717	愛普凱基0A購01	645000	0	645000	2021-08-02
071137	總太群益1A購01	643000	0	643000	2021-08-02
032431	矽統元大0B購01	921000	281000	640000	2021-08-02
035081	聯詠第一15購01	754000	115000	639000	2021-08-02
031522	宏全元大0B購01	1572000	939000	633000	2021-08-02
036457	A50正2元大0C購02	632000	0	632000	2021-08-02
07227P	台灣50富邦0C售03	630000	0	630000	2021-08-02
039831	晶技康和12購01	628000	0	628000	2021-08-02
05900P	臺股指國票0B售08	647000	22000	625000	2021-08-02
039133	亞泥中信11購01	623000	0	623000	2021-08-02
1802	台玻	973291	350724	622567	2021-08-02
085978	臺股指凱基12購01	913000	292000	621000	2021-08-02
2886	兆豐金	629000	8000	621000	2021-08-02
033814	亞德客統一11購01	631000	11000	620000	2021-08-02
1303	南亞	669771	51000	618771	2021-08-02
06997P	欣興凱基0B售03	618000	0	618000	2021-08-02
085736	中壽兆豐08購01	616000	0	616000	2021-08-02
039172	智原永豐11購03	702000	87000	615000	2021-08-02
083686	日月光統一09購06	615000	0	615000	2021-08-02
032797	南茂元大0A購02	674000	60000	614000	2021-08-02
07079P	裕民凱基0B售01	614000	0	614000	2021-08-02
075710	台表科元富0B購02	689000	77000	612000	2021-08-02
039073	矽統元大11購01	838000	227000	611000	2021-08-02
040050	華新元大14購01	619000	9000	610000	2021-08-02
2885	元大金	652000	43000	609000	2021-08-02
033777	華新元大0B購04	1234000	630000	604000	2021-08-02
030425	健鼎元大0B購01	600000	0	600000	2021-08-02
037652	光罩凱基0C購02	791000	192000	599000	2021-08-02
039576	矽統康和11購01	658000	61000	597000	2021-08-02
088631	南茂永豐09購02	640000	44000	596000	2021-08-02
2883	開發金	611000	17000	594000	2021-08-02
035795	全新永豐0B購01	598000	5000	593000	2021-08-02
037758	欣興國泰13購02	610000	17000	593000	2021-08-02
039693	超豐群益11購01	672000	79000	593000	2021-08-02
082560	台積電統一0B購01	729000	137000	592000	2021-08-02
2881	富邦金	817662	226000	591662	2021-08-02
088458	松翰統一0A購02	591000	0	591000	2021-08-02
031129	聯詠統一0C購03	725000	137000	588000	2021-08-02
033734	台表科國票0C購01	691000	103000	588000	2021-08-02
087018	聯詠永豐09購01	588000	0	588000	2021-08-02
040207	矽統國票12購01	690000	105000	585000	2021-08-02
06667P	上銀凱基09售03	597000	14000	583000	2021-08-02
031683	宏達電中信0A購01	1415000	833000	582000	2021-08-02
033508	玉晶光統一0C購02	582000	0	582000	2021-08-02
032798	南茂元大11購01	614000	33000	581000	2021-08-02
030043	台積電元大0A購06	767000	187000	580000	2021-08-02
040703	聯電元大12購04	670000	90000	580000	2021-08-02
087841	台表科凱基11購01	607000	28000	579000	2021-08-02
086357	日月光元大09購02	1651000	1074000	577000	2021-08-02
038554	台表科國泰13購01	1239000	663000	576000	2021-08-02
084409	致伸國票08購02	576000	0	576000	2021-08-02
037750	台郡中信0C購01	573000	0	573000	2021-08-02
2884	玉山金	572267	0	572267	2021-08-02
078765	聯發科中信0A購01	575000	3000	572000	2021-08-02
086173	群創元大0C購03	577000	5000	572000	2021-08-02
088078	聯詠統一0B購06	643000	73000	570000	2021-08-02
040704	聯電元大13購04	663000	94000	569000	2021-08-02
032009	臺股指群益0A購11	798000	232000	566000	2021-08-02
030217	揚明光凱基0A購01	1464000	900000	564000	2021-08-02
03747C	聯電富邦13牛01	1016000	452000	564000	2021-08-02
031369	華邦電永豐0A購03	562000	0	562000	2021-08-02
033329	矽創凱基13購01	865000	303000	562000	2021-08-02
040112	聯詠國泰13購03	690000	128000	562000	2021-08-02
07203P	聯電凱基0C售06	774000	213000	561000	2021-08-02
037141	智原統一12購01	708000	148000	560000	2021-08-02
2882	國泰金	879651	321000	558651	2021-08-02
038791	台積電群益15購01	578000	20000	558000	2021-08-02
032855	光罩群益0A購03	561000	5000	556000	2021-08-02
1305	華夏	559085	5000	554085	2021-08-02
082772	愛普統一09購05	569000	15000	554000	2021-08-02
037202	凌陽凱基0C購01	636000	84000	552000	2021-08-02
040221	台表科富邦11購01	1280000	728000	552000	2021-08-02
035423	聯電元大11購03	700000	149000	551000	2021-08-02
076675	台積電凱基09購01	551000	0	551000	2021-08-02
089861	美利達元大0B購01	669000	120000	549000	2021-08-02
00850	元大臺灣ESG永續	678681	131411	547270	2021-08-02
030128	凌陽凱基0A購02	661000	115000	546000	2021-08-02
05343P	華碩元富1B售01	543000	0	543000	2021-08-02
035779	健策富邦0C購02	670000	129000	541000	2021-08-02
038600	聯電群益15購01	632000	92000	540000	2021-08-02
039810	華晶科元大11購03	545000	5000	540000	2021-08-02
083035	台積電中信0A購03	550000	10000	540000	2021-08-02
036870	台光電統一0C購02	738000	200000	538000	2021-08-02
083205	台積電統一09購08	538000	0	538000	2021-08-02
032990	台積電元富12購05	557000	20000	537000	2021-08-02
030063	A50正2群益0A購01	536000	0	536000	2021-08-02
088788	滬深2X群益09購09	1035000	499000	536000	2021-08-02
032093	華新永豐0A購02	789000	256000	533000	2021-08-02
034563	旺宏國泰11購01	634000	103000	531000	2021-08-02
034624	宏達電元富0B購02	776000	246000	530000	2021-08-02
035083	華新凱基11購01	547000	19000	528000	2021-08-02
036789	創意統一12購01	621000	93000	528000	2021-08-02
034578	上銀凱基0B購01	1599000	1072000	527000	2021-08-02
037213	旺宏元富0C購03	670000	143000	527000	2021-08-02
038962	聯茂元大11購01	527000	0	527000	2021-08-02
030847	聯詠兆豐0B購02	526000	0	526000	2021-08-02
033640	台聚統一13購01	529000	4000	525000	2021-08-02
06668P	鴻海凱基0C售02	625000	100000	525000	2021-08-02
031282	惠特統一0B購02	680000	156000	524000	2021-08-02
039012	智原永豐11購02	1016000	492000	524000	2021-08-02
087732	鴻海元富0C購05	524000	0	524000	2021-08-02
031573	台積電凱基14購04	570000	47000	523000	2021-08-02
031068	聯詠元大0A購05	7407000	6885000	522000	2021-08-02
083181	鴻海國票0B購01	522000	0	522000	2021-08-02
00651R	FH香港反1	975000	456000	519000	2021-08-02
030551	惠特凱基0A購01	533000	14000	519000	2021-08-02
03493B	臺股指凱基08熊17	891000	372000	519000	2021-08-02
035238	東聯群益0B購02	539000	21000	518000	2021-08-02
037287	第一銅元大11購01	519000	2000	517000	2021-08-02
039518	台表科群益12購01	549000	32000	517000	2021-08-02
077292	南亞科元富0B購01	607000	90000	517000	2021-08-02
083687	日月光統一0A購01	1586000	1071000	515000	2021-08-02
1313	聯成	659479	149998	509481	2021-08-02
038242	華晶科元大11購02	728000	219000	509000	2021-08-02
033841	聯詠兆豐0C購02	847000	341000	506000	2021-08-02
039157	台表科群益11購01	617000	111000	506000	2021-08-02
038852	智原富邦13購01	546000	44000	502000	2021-08-02
037443	聯電元大11購05	563000	62000	501000	2021-08-02
089749	全新統一0B購01	501000	0	501000	2021-08-02
033255	聯詠元大0B購02	520000	20000	500000	2021-08-02
00631L	元大台灣50正2	957316	458053	499263	2021-08-02
030423	聯詠元大12購01	4384000	3885000	499000	2021-08-02
031368	聯電永豐11購01	1463000	964000	499000	2021-08-02
033943	華新國票0B購01	500000	1000	499000	2021-08-02
035168	宏達電國票0B購02	587000	88000	499000	2021-08-02
040223	台積電中信17購01	499000	0	499000	2021-08-02
06549P	臺股指元大09售11	499000	0	499000	2021-08-02
082363	祥碩中信09購01	499000	0	499000	2021-08-02
083125	國巨凱基08購07	499000	0	499000	2021-08-02
086323	臺股指凱基11購02	599000	100000	499000	2021-08-02
036658	道瓊反國票0C購02	504000	6000	498000	2021-08-02
037431	台積電富邦16購02	508000	10000	498000	2021-08-02
00878	國泰永續高股息	1690384	1192390	497994	2021-08-02
083781	T50反1中信11購02	616000	122000	494000	2021-08-02
037584	力成中信0C購01	825000	332000	493000	2021-08-02
085136	友達元富08購03	493000	0	493000	2021-08-02
034633	中鋼元大0B購08	493000	1000	492000	2021-08-02
037200	華新凱基0C購03	858000	366000	492000	2021-08-02
038660	光罩永豐11購01	501000	10000	491000	2021-08-02
039083	淳安元大12購01	492000	1000	491000	2021-08-02
038540	元晶富邦11購01	588000	98000	490000	2021-08-02
039670	天鈺元富14購01	547000	58000	489000	2021-08-02
07336P	臺股指元大0C售39	493000	4000	489000	2021-08-02
086311	南亞科凱基12購01	500000	11000	489000	2021-08-02
032405	亞泥元大0B購01	786000	298000	488000	2021-08-02
2606	裕民	690106	203970	486136	2021-08-02
035574	聯詠元富12購01	728000	244000	484000	2021-08-02
038055	聯詠群益0C購04	1341000	857000	484000	2021-08-02
032212	中鋼統一0C購06	850000	368000	482000	2021-08-02
039495	欣興台新11購01	503000	22000	481000	2021-08-02
040255	同欣電永豐11購03	550000	70000	480000	2021-08-02
038241	晶技元大12購02	620000	141000	479000	2021-08-02
06284P	台積電元大0C售01	514000	35000	479000	2021-08-02
039575	華邦電康和11購03	949000	471000	478000	2021-08-02
038177	矽格中信11購01	530000	54000	476000	2021-08-02
039456	新唐凱基13購02	790000	314000	476000	2021-08-02
033131	矽統元大0B購02	524000	49000	475000	2021-08-02
039577	惠特康和12購01	607000	132000	475000	2021-08-02
037511	台表科群益0C購01	617000	143000	474000	2021-08-02
085865	玉晶光統一0A購05	474000	0	474000	2021-08-02
089412	聯詠凱基09購08	948000	474000	474000	2021-08-02
030564	華晶科統一11購01	853000	380000	473000	2021-08-02
036796	惠特統一11購01	999000	527000	472000	2021-08-02
078951	全新元富0C購02	516000	44000	472000	2021-08-02
088917	精成科群益0A購01	760000	288000	472000	2021-08-02
030981	宏達電元大0B購02	500000	32000	468000	2021-08-02
033067	矽統凱基0B購01	468000	0	468000	2021-08-02
086727	華邦電康和09購01	468000	0	468000	2021-08-02
088856	矽統永豐09購01	491000	24000	467000	2021-08-02
2892	第一金	474000	7000	467000	2021-08-02
5880	合庫金	521000	54000	467000	2021-08-02
038736	啟碁元大11購01	491000	27000	464000	2021-08-02
038781	景碩凱基11購02	483000	20000	463000	2021-08-02
040140	亞光群益11購02	534000	71000	463000	2021-08-02
040082	聯電國票12購01	483000	21000	462000	2021-08-02
040557	台表科統一12購02	661000	200000	461000	2021-08-02
078239	達麗元富0C購01	501000	40000	461000	2021-08-02
037288	第一銅元大14購01	480000	20000	460000	2021-08-02
033394	健策元大0B購02	574000	116000	458000	2021-08-02
034820	群創群益0B購12	463000	6000	457000	2021-08-02
034143	鴻海凱基14購01	705000	249000	456000	2021-08-02
086166	聯詠元大08購08	460000	4000	456000	2021-08-02
085327	旺宏群益0A購02	469000	15000	454000	2021-08-02
086868	旺宏國票0B購01	454000	0	454000	2021-08-02
086071	台郡統一0A購03	553000	100000	453000	2021-08-02
030526	臺股指群益0A購03	612000	160000	452000	2021-08-02
2324	仁寶	460000	8000	452000	2021-08-02
031623	聯電統一0C購03	809000	359000	450000	2021-08-02
039021	台光電兆豐11購01	450000	0	450000	2021-08-02
039077	智原元大13購01	597000	147000	450000	2021-08-02
084918	T50反1元大0B購06	500000	50000	450000	2021-08-02
086576	同欣電元大09購01	640000	190000	450000	2021-08-02
033629	富邦金元富12購02	499000	50000	449000	2021-08-02
040709	超豐元大12購02	511000	62000	449000	2021-08-02
087525	聯詠凱基11購01	1053000	604000	449000	2021-08-02
030633	惠特元大0A購02	510000	62000	448000	2021-08-02
034246	新光鋼統一12購01	454000	6000	448000	2021-08-02
039821	南茂元大14購01	536000	90000	446000	2021-08-02
037804	超豐元大0C購01	979000	534000	445000	2021-08-02
038187	榮運永豐11購01	690000	245000	445000	2021-08-02
039084	長華元大12購01	677000	232000	445000	2021-08-02
086152	華邦電元大0B購01	474000	30000	444000	2021-08-02
037629	台郡元大0C購04	499000	57000	442000	2021-08-02
07033P	健策元大0B售04	451000	10000	441000	2021-08-02
083702	日月光元富0A購01	755000	314000	441000	2021-08-02
032010	電子類群益0A購01	525000	85000	440000	2021-08-02
030621	華晶科元大0A購01	560000	121000	439000	2021-08-02
033006	同欣電元富0A購02	488000	49000	439000	2021-08-02
040264	天鈺元富11購01	499000	60000	439000	2021-08-02
2880	華南金	454000	17000	437000	2021-08-02
040605	京元電國票13購02	450000	15000	435000	2021-08-02
037068	台光電富邦0C購01	438000	5000	433000	2021-08-02
1308	亞聚	482030	50214	431816	2021-08-02
030515	松翰群益0A購01	441000	10000	431000	2021-08-02
037493	亞光凱基0C購01	477000	46000	431000	2021-08-02
083479	GIS統一09購02	493000	62000	431000	2021-08-02
037500	T50反1群益12購02	430000	0	430000	2021-08-02
037720	新光鋼凱基11購02	658000	229000	429000	2021-08-02
039264	新唐兆豐13購02	751000	322000	429000	2021-08-02
088832	南茂元大0C購01	577000	149000	428000	2021-08-02
031569	中鋼凱基14購02	576000	149000	427000	2021-08-02
035224	日月光國泰11購02	448000	21000	427000	2021-08-02
039167	台郡凱基13購02	489000	63000	426000	2021-08-02
039727	康舒國票12購01	437000	11000	426000	2021-08-02
00893	國泰智能電動車	2259999	1835000	424999	2021-08-02
030032	巨大統一0C購01	572000	150000	422000	2021-08-02
035635	鴻海富邦13購03	444000	22000	422000	2021-08-02
088672	聯詠元大0A購02	443000	21000	422000	2021-08-02
031653	台積電元大0A購13	630000	210000	420000	2021-08-02
032647	南茂統一0A購02	424000	4000	420000	2021-08-02
032904	南亞科日盛0C購01	440000	20000	420000	2021-08-02
033172	聯發科永豐0B購03	420000	0	420000	2021-08-02
039890	南亞科康和11購01	490000	70000	420000	2021-08-02
078847	亞德客統一08購01	420000	0	420000	2021-08-02
2486	一詮	420000	0	420000	2021-08-02
035778	宏達電富邦0C購01	488000	70000	418000	2021-08-02
036007	上銀凱基11購01	518000	100000	418000	2021-08-02
089633	友達凱基13購02	1098000	680000	418000	2021-08-02
089550	GIS國泰0B購01	415000	0	415000	2021-08-02
1312	國喬	422000	7000	415000	2021-08-02
033267	矽創元大0C購03	719000	306000	413000	2021-08-02
038631	臺股指元大13購14	413000	0	413000	2021-08-02
