Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	1272000	0	1272000	2016-10-27
1301	台塑	1128000	0	1128000	2016-10-27
2383	台光電	1118000	0	1118000	2016-10-27
2002	中鋼	1049000	0	1049000	2016-10-27
2317	鴻海	594000	18000	576000	2016-10-27
1536	和大	527000	61283	465717	2016-10-27
2105	正新	457000	0	457000	2016-10-27
3189	景碩	457000	0	457000	2016-10-27
2449	京元電子	402000	0	402000	2016-10-27
1101	台泥	384000	0	384000	2016-10-27
1326	台化	396000	29000	367000	2016-10-27
1305	華夏	300000	0	300000	2016-10-27
2439	美律	224000	0	224000	2016-10-27
6239	力成	323000	100000	223000	2016-10-27
1210	大成	186000	0	186000	2016-10-27
3545	敦泰	184000	0	184000	2016-10-27
2345	智邦	170000	0	170000	2016-10-27
6213	聯茂	168000	0	168000	2016-10-27
6176	瑞儀	151000	0	151000	2016-10-27
8070	長華*	120000	0	120000	2016-10-27
2382	廣達	116000	0	116000	2016-10-27
2723	美食-KY	105000	0	105000	2016-10-27
6269	台郡	269000	168000	101000	2016-10-27
4958	臻鼎-KY	100000	0	100000	2016-10-27
8112	至上	100000	0	100000	2016-10-27
1319	東陽	84000	0	84000	2016-10-27
2330	台積電	186144	112000	74144	2016-10-27
5269	祥碩	68000	0	68000	2016-10-27
2412	中華電	136000	75000	61000	2016-10-27
3045	台灣大	60000	0	60000	2016-10-27
2377	微星	59000	0	59000	2016-10-27
4551	智伸科	56000	0	56000	2016-10-27
6412	群電	54000	0	54000	2016-10-27
1522	堤維西	50000	0	50000	2016-10-27
1532	勤美	50000	0	50000	2016-10-27
5534	長虹	50000	0	50000	2016-10-27
2115	六暉-KY	40000	0	40000	2016-10-27
6505	台塑化	40000	0	40000	2016-10-27
1707	葡萄王	37000	0	37000	2016-10-27
8411	福貞-KY	30000	0	30000	2016-10-27
9939	宏全	30000	0	30000	2016-10-27
2325	矽品	26000	0	26000	2016-10-27
4746	台耀	25000	0	25000	2016-10-27
9802	鈺齊-KY	21000	1000	20000	2016-10-27
2308	台達電	14000	0	14000	2016-10-27
1723	中碳	13000	0	13000	2016-10-27
6409	旭隼	12000	0	12000	2016-10-27
1592	英瑞-KY	10000	0	10000	2016-10-27
3034	聯詠	10000	0	10000	2016-10-27
2915	潤泰全	9000	0	9000	2016-10-27
5388	中磊	9000	0	9000	2016-10-27
2355	敬鵬	8000	0	8000	2016-10-27
2357	華碩	8000	0	8000	2016-10-27
4977	眾達-KY	8000	0	8000	2016-10-27
2228	劍麟	30000	25000	5000	2016-10-27
1256	鮮活果汁-KY	2000	0	2000	2016-10-27
3008	大立光	3000	2000	1000	2016-10-27
6271	同欣電	50000	49000	1000	2016-10-27
4935	茂林-KY	55000	1325000	-1270000	2016-10-27
3514	昱晶	0	996000	-996000	2016-10-27
3706	神達	0	734886	-734886	2016-10-27
2492	華新科	82000	585000	-503000	2016-10-27
2634	漢翔	0	500000	-500000	2016-10-27
2023	燁輝	0	385000	-385000	2016-10-27
2456	奇力新	0	345000	-345000	2016-10-27
9938	百和	0	309000	-309000	2016-10-27
2360	致茂	0	304000	-304000	2016-10-27
2201	裕隆	0	268000	-268000	2016-10-27
006206	元大上證50	0	250000	-250000	2016-10-27
1312	國喬	0	250000	-250000	2016-10-27
2347	聯強	0	235000	-235000	2016-10-27
1702	南僑	0	214000	-214000	2016-10-27
4968	立積	0	192000	-192000	2016-10-27
3665	貿聯-KY	130000	311379	-181379	2016-10-27
8404	百和興業-KY	0	179000	-179000	2016-10-27
2409	友達	583000	750000	-167000	2016-10-27
1215	卜蜂	0	150000	-150000	2016-10-27
2908	特力	0	150000	-150000	2016-10-27
8105	凌巨	0	145000	-145000	2016-10-27
3376	新日興	9000	136000	-127000	2016-10-27
1477	聚陽	0	120000	-120000	2016-10-27
3023	信邦	0	119868	-119868	2016-10-27
2488	漢平	0	100000	-100000	2016-10-27
2454	聯發科	6000	104000	-98000	2016-10-27
6230	尼得科超眾	20000	110000	-90000	2016-10-27
2395	研華	0	85000	-85000	2016-10-27
3454	晶睿	0	80000	-80000	2016-10-27
2836	高雄銀	0	77000	-77000	2016-10-27
1262	綠悅-KY	0	71000	-71000	2016-10-27
4904	遠傳	0	71000	-71000	2016-10-27
