Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	14581506	3739000	10842506	2018-05-07
2884	玉山金	14078332	5806420	8271912	2018-05-07
00637L	元大滬深300正2	8745000	1518000	7227000	2018-05-07
3231	緯創	19187792	12401267	6786525	2018-05-07
6153	嘉聯益	7330000	872000	6458000	2018-05-07
1605	華新	14018000	9438000	4580000	2018-05-07
2882	國泰金	10668420	6718000	3950420	2018-05-07
1402	遠東新	4877680	1047000	3830680	2018-05-07
2885	元大金	11931468	8274000	3657468	2018-05-07
00632R	元大台灣50反1	3271000	0	3271000	2018-05-07
2303	聯電	27309200	24066000	3243200	2018-05-07
2856	元富證	4101000	1109000	2992000	2018-05-07
2408	南亞科	5733408	3057000	2676408	2018-05-07
2903	遠百	2364000	287000	2077000	2018-05-07
00633L	富邦上証正2	2534000	589000	1945000	2018-05-07
1102	亞泥	5104378	3218000	1886378	2018-05-07
1326	台化	2418136	763020	1655116	2018-05-07
6191	精成科	1954000	352000	1602000	2018-05-07
4958	臻鼎-KY	2002120	481000	1521120	2018-05-07
5469	瀚宇博	1691000	252000	1439000	2018-05-07
2421	建準	1851000	570000	1281000	2018-05-07
8163	達方	1877000	610000	1267000	2018-05-07
2367	燿華	1371000	173000	1198000	2018-05-07
2344	華邦電	7565584	6386977	1178607	2018-05-07
1312	國喬	2517000	1362000	1155000	2018-05-07
2327	國巨	2301000	1146384	1154616	2018-05-07
2392	正崴	1207000	98000	1109000	2018-05-07
2456	奇力新	3174000	2086476	1087524	2018-05-07
2915	潤泰全	1490876	505000	985876	2018-05-07
6116	彩晶	4578000	3724000	854000	2018-05-07
2354	鴻準	1463164	659000	804164	2018-05-07
6120	達運	1107000	327000	780000	2018-05-07
068855	貿聯凱基1B購02	700000	0	700000	2018-05-07
2535	達欣工	720000	28314	691686	2018-05-07
00642U	期元大S&P石油	678000	0	678000	2018-05-07
6141	柏承	879000	211000	668000	2018-05-07
6176	瑞儀	2151000	1516000	635000	2018-05-07
5521	工信	960000	336000	624000	2018-05-07
8112	至上	667000	58000	609000	2018-05-07
1310	台苯	783000	178000	605000	2018-05-07
00655L	國泰中國A50正2	570000	0	570000	2018-05-07
1262	綠悅-KY	736000	176000	560000	2018-05-07
4915	致伸	2985000	2431000	554000	2018-05-07
00636	國泰中國A50	547000	0	547000	2018-05-07
00639	富邦深100	541000	0	541000	2018-05-07
2504	國產	656000	123000	533000	2018-05-07
2027	大成鋼	2748000	2223000	525000	2018-05-07
9945	潤泰新	957032	436000	521032	2018-05-07
3035	智原	1053000	539000	514000	2018-05-07
3443	創意	1064000	552000	512000	2018-05-07
2377	微星	1990380	1481000	509380	2018-05-07
1904	正隆	493000	3000	490000	2018-05-07
2383	台光電	2170000	1688000	482000	2018-05-07
2439	美律	1455000	974000	481000	2018-05-07
1808	潤隆	507000	30000	477000	2018-05-07
3017	奇鋐	682000	207000	475000	2018-05-07
3033	威健	554000	102000	452000	2018-05-07
2881	富邦金	2432072	2002000	430072	2018-05-07
3576	聯合再生	841000	415000	426000	2018-05-07
1514	亞力	435000	20000	415000	2018-05-07
2614	東森	457000	58000	399000	2018-05-07
2405	浩鑫	620000	230000	390000	2018-05-07
6449	鈺邦	484000	109000	375000	2018-05-07
3189	景碩	410000	36000	374000	2018-05-07
3711	日月光投控	7829546	7455759	373787	2018-05-07
3016	嘉晶	574000	200238	373762	2018-05-07
2023	燁輝	712000	339000	373000	2018-05-07
5305	敦南	434000	65970	368030	2018-05-07
6131	鈞泰	339000	2000	337000	2018-05-07
8926	台汽電	407000	81000	326000	2018-05-07
1434	福懋	566800	243000	323800	2018-05-07
1476	儒鴻	762644	445000	317644	2018-05-07
5388	中磊	367000	52000	315000	2018-05-07
2231	為升	438000	125000	313000	2018-05-07
3702	大聯大	3683600	3386240	297360	2018-05-07
3059	華晶科	470000	177000	293000	2018-05-07
2388	威盛	406000	117000	289000	2018-05-07
2534	宏盛	969000	695000	274000	2018-05-07
1615	大山	283000	23000	260000	2018-05-07
3041	揚智	271000	20000	251000	2018-05-07
2368	金像電	253000	3000	250000	2018-05-07
1301	台塑	1343420	1096000	247420	2018-05-07
3008	大立光	828336	593146	235190	2018-05-07
00643	群益深証中小	230000	0	230000	2018-05-07
3645	達邁	603000	374000	229000	2018-05-07
3029	零壹	252000	24000	228000	2018-05-07
9938	百和	415000	198000	217000	2018-05-07
1611	中電	366000	151200	214800	2018-05-07
3090	日電貿	773000	561000	212000	2018-05-07
2401	凌陽	310000	107000	203000	2018-05-07
00640L	富邦日本正2	200000	0	200000	2018-05-07
2013	中鋼構	280000	88000	192000	2018-05-07
2520	冠德	303000	112000	191000	2018-05-07
3037	欣興	1310000	1119000	191000	2018-05-07
1536	和大	293000	104000	189000	2018-05-07
1309	台達化	273000	90000	183000	2018-05-07
2308	台達電	6890136	6709000	181136	2018-05-07
9911	櫻花	185000	4000	181000	2018-05-07
2332	友訊	209000	30000	179000	2018-05-07
2349	錸德	365000	193000	172000	2018-05-07
9934	成霖	297000	126000	171000	2018-05-07
1231	聯華食	273000	109000	164000	2018-05-07
1513	中興電	205000	42000	163000	2018-05-07
2474	可成	2354400	2195000	159400	2018-05-07
2402	毅嘉	200000	43000	157000	2018-05-07
1447	力鵬	226000	75000	151000	2018-05-07
6235	華孚	142000	4000	138000	2018-05-07
5243	乙盛-KY	186000	49000	137000	2018-05-07
2338	光罩	170000	36000	134000	2018-05-07
3519	綠能	170000	37000	133000	2018-05-07
00664R	國泰臺灣加權反1	131000	0	131000	2018-05-07
910861	神州-DR	128000	0	128000	2018-05-07
2606	裕民	208000	81000	127000	2018-05-07
3561	昇陽光電	169000	42000	127000	2018-05-07
2501	國建	250000	126000	124000	2018-05-07
1783	和康生	140000	17000	123000	2018-05-07
8215	明基材	132000	10000	122000	2018-05-07
2855	統一證	257000	136000	121000	2018-05-07
00702	國泰標普低波高息	118000	0	118000	2018-05-07
1457	宜進	148000	32000	116000	2018-05-07
2472	立隆電	291000	176000	115000	2018-05-07
2362	藍天	142000	31000	111000	2018-05-07
2328	廣宇	206000	97000	109000	2018-05-07
2406	國碩	166000	57000	109000	2018-05-07
3450	聯鈞	164000	55000	109000	2018-05-07
6277	宏正	128000	19000	109000	2018-05-07
5907	大洋-KY	161000	56000	105000	2018-05-07
2426	鼎元	229000	126000	103000	2018-05-07
4306	炎洲	356000	256300	99700	2018-05-07
8464	億豐	153532	54000	99532	2018-05-07
00646	元大S&P500	94000	0	94000	2018-05-07
2444	兆勁	122000	29000	93000	2018-05-07
2538	基泰	93000	0	93000	2018-05-07
00631L	元大台灣50正2	157000	65000	92000	2018-05-07
5871	中租-KY	2133892	2042740	91152	2018-05-07
3042	晶技	164000	75000	89000	2018-05-07
00634R	富邦上証反1	86000	0	86000	2018-05-07
6168	宏齊	182000	97000	85000	2018-05-07
2823	中壽	2392372	2310000	82372	2018-05-07
911868	同方友友-DR	82000	0	82000	2018-05-07
2913	農林	82000	3000	79000	2018-05-07
2316	楠梓電	80000	2000	78000	2018-05-07
3532	台勝科	237140	161000	76140	2018-05-07
