Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	1438000	202000	1236000	2010-11-15
3189	景碩	1130000	60000	1070000	2010-11-15
6286	立錡	818000	0	818000	2010-11-15
1227	佳格	820000	208000	612000	2010-11-15
8081	致新	665000	56000	609000	2010-11-15
3561	昇陽光電	587000	0	587000	2010-11-15
3037	欣興	930000	422000	508000	2010-11-15
2388	威盛	480000	0	480000	2010-11-15
1711	永光	500000	63000	437000	2010-11-15
5854	合庫	670000	247000	423000	2010-11-15
5388	中磊	420000	0	420000	2010-11-15
3704	合勤控	400000	0	400000	2010-11-15
2382	廣達	400000	1000	399000	2010-11-15
3545	敦泰	300000	0	300000	2010-11-15
3443	創意	273000	0	273000	2010-11-15
3673	TPK-KY	280000	7000	273000	2010-11-15
1723	中碳	256000	1000	255000	2010-11-15
5471	松翰	255000	0	255000	2010-11-15
3035	智原	200000	0	200000	2010-11-15
2603	長榮	500000	319000	181000	2010-11-15
2903	遠百	157000	1000	156000	2010-11-15
4104	佳醫	151000	0	151000	2010-11-15
2915	潤泰全	200000	53000	147000	2010-11-15
2379	瑞昱	130000	0	130000	2010-11-15
6285	啟碁	145000	20000	125000	2010-11-15
1455	集盛	100000	0	100000	2010-11-15
2356	英業達	100000	1000	99000	2010-11-15
1301	台塑	175000	96000	79000	2010-11-15
2049	上銀	135000	62000	73000	2010-11-15
3573	穎台	70000	0	70000	2010-11-15
3014	聯陽	59000	0	59000	2010-11-15
4133	亞諾法	50000	0	50000	2010-11-15
8131	福懋科	50000	0	50000	2010-11-15
6505	台塑化	50000	3000	47000	2010-11-15
1704	榮化	45000	0	45000	2010-11-15
9151	旺旺	40000	0	40000	2010-11-15
3008	大立光	34000	0	34000	2010-11-15
9945	潤泰新	27000	0	27000	2010-11-15
3044	健鼎	20000	0	20000	2010-11-15
2002	中鋼	23000	4000	19000	2010-11-15
2353	宏碁	150000	131000	19000	2010-11-15
2474	可成	18000	1000	17000	2010-11-15
3576	聯合再生	10000	0	10000	2010-11-15
2354	鴻準	6000	0	6000	2010-11-15
2892	第一金	0	9000000	-9000000	2010-11-15
1409	新纖	1000000	8274000	-7274000	2010-11-15
1444	力麗	0	5010000	-5010000	2010-11-15
1402	遠東新	0	4439000	-4439000	2010-11-15
1312	國喬	1555000	5579000	-4024000	2010-11-15
1905	華紙	0	3799000	-3799000	2010-11-15
1313	聯成	200000	3357000	-3157000	2010-11-15
1909	榮成	0	2638000	-2638000	2010-11-15
1308	亞聚	0	2513000	-2513000	2010-11-15
2014	中鴻	65000	2509810	-2444810	2010-11-15
2845	遠東銀	0	2402125	-2402125	2010-11-15
2206	三陽工業	0	2215000	-2215000	2010-11-15
1504	東元	0	2182000	-2182000	2010-11-15
911609	揚子江	0	2000000	-2000000	2010-11-15
1101	台泥	0	1904000	-1904000	2010-11-15
6116	彩晶	0	1852000	-1852000	2010-11-15
2801	彰銀	0	1566000	-1566000	2010-11-15
1902	台紙	1000000	2544000	-1544000	2010-11-15
1710	東聯	17000	1536000	-1519000	2010-11-15
2890	永豐金	0	1501000	-1501000	2010-11-15
6153	嘉聯益	0	1374000	-1374000	2010-11-15
1440	南紡	0	1347000	-1347000	2010-11-15
2610	華航	71000	1300000	-1229000	2010-11-15
1722	台肥	0	1187000	-1187000	2010-11-15
2448	晶電	0	1130000	-1130000	2010-11-15
0061	元大寶滬深	0	1100000	-1100000	2010-11-15
2520	冠德	0	1100000	-1100000	2010-11-15
2105	正新	0	1076500	-1076500	2010-11-15
2881	富邦金	0	1066000	-1066000	2010-11-15
2888	新光金	0	1040000	-1040000	2010-11-15
2023	燁輝	0	1001000	-1001000	2010-11-15
2504	國產	0	1000000	-1000000	2010-11-15
2103	台橡	500000	1399000	-899000	2010-11-15
2362	藍天	0	759000	-759000	2010-11-15
2384	勝華	0	735000	-735000	2010-11-15
3481	群創	130000	830000	-700000	2010-11-15
1217	愛之味	0	624000	-624000	2010-11-15
1459	聯發	0	601000	-601000	2010-11-15
1310	台苯	0	600000	-600000	2010-11-15
2823	中壽	0	600000	-600000	2010-11-15
2347	聯強	268000	809707	-541707	2010-11-15
2505	國揚	0	532000	-532000	2010-11-15
3383	新世紀	0	528000	-528000	2010-11-15
1304	台聚	0	520000	-520000	2010-11-15
1319	東陽	21000	495000	-474000	2010-11-15
2605	新興	0	450250	-450250	2010-11-15
3702	大聯大	0	434000	-434000	2010-11-15
1104	環泥	0	413000	-413000	2010-11-15
1476	儒鴻	0	412000	-412000	2010-11-15
3406	玉晶光	0	409000	-409000	2010-11-15
1314	中石化	0	401000	-401000	2010-11-15
2834	臺企銀	0	401000	-401000	2010-11-15
3049	和鑫	0	400000	-400000	2010-11-15
6239	力成	0	351000	-351000	2010-11-15
2031	新光鋼	0	350000	-350000	2010-11-15
6271	同欣電	0	311000	-311000	2010-11-15
2886	兆豐金	0	304000	-304000	2010-11-15
2360	致茂	0	303115	-303115	2010-11-15
1447	力鵬	0	300000	-300000	2010-11-15
3017	奇鋐	0	300000	-300000	2010-11-15
1419	新紡	262000	560000	-298000	2010-11-15
3579	尚志	184000	479000	-295000	2010-11-15
2015	豐興	0	285000	-285000	2010-11-15
3042	晶技	56000	332000	-276000	2010-11-15
2885	元大金	61000	327000	-266000	2010-11-15
6120	達運	0	261000	-261000	2010-11-15
4306	炎洲	0	257000	-257000	2010-11-15
3514	昱晶	0	251000	-251000	2010-11-15
2317	鴻海	0	250700	-250700	2010-11-15
3584	介面	0	250000	-250000	2010-11-15
8016	矽創	0	247599	-247599	2010-11-15
2511	太子	0	240000	-240000	2010-11-15
2201	裕隆	0	237000	-237000	2010-11-15
2545	皇翔	20000	250000	-230000	2010-11-15
2891	中信金	0	229000	-229000	2010-11-15
1614	三洋電	0	227000	-227000	2010-11-15
2854	寶來證	0	226000	-226000	2010-11-15
6282	康舒	0	220000	-220000	2010-11-15
3060	銘異	0	210000	-210000	2010-11-15
2457	飛宏	0	201000	-201000	2010-11-15
5534	長虹	0	200000	-200000	2010-11-15
8039	台虹	100000	280000	-180000	2010-11-15
2327	國巨	0	176000	-176000	2010-11-15
6128	上福	0	176000	-176000	2010-11-15
3231	緯創	0	165000	-165000	2010-11-15
1707	葡萄王	0	158000	-158000	2010-11-15
2609	陽明	0	152000	-152000	2010-11-15
1708	東鹼	0	150000	-150000	2010-11-15
2357	華碩	0	134000	-134000	2010-11-15
9939	宏全	0	121000	-121000	2010-11-15
4725	信昌化	0	120000	-120000	2010-11-15
6257	矽格	0	120000	-120000	2010-11-15
2373	震旦行	0	105000	-105000	2010-11-15
1229	聯華	0	100000	-100000	2010-11-15
2385	群光	0	100000	-100000	2010-11-15
9935	慶豐富	0	100000	-100000	2010-11-15
1231	聯華食	0	95000	-95000	2010-11-15
2547	日勝生	0	95000	-95000	2010-11-15
3034	聯詠	0	95000	-95000	2010-11-15
2351	順德	0	90000	-90000	2010-11-15
1521	大億	0	87000	-87000	2010-11-15
2454	聯發科	30000	111000	-81000	2010-11-15
2311	日月光	430000	501000	-71000	2010-11-15
6202	盛群	0	70000	-70000	2010-11-15
1733	五鼎	0	60000	-60000	2010-11-15
3022	威強電	0	60000	-60000	2010-11-15
1525	江申	0	50000	-50000	2010-11-15
3315	宣昶	0	50000	-50000	2010-11-15
8070	長華*	0	50000	-50000	2010-11-15
2227	裕日車	0	49000	-49000	2010-11-15
2707	晶華	10000	58000	-48000	2010-11-15
2325	矽品	0	22000	-22000	2010-11-15
6605	帝寶	37000	50000	-13000	2010-11-15
6277	宏正	0	10000	-10000	2010-11-15
2330	台積電	0	8000	-8000	2010-11-15
2303	聯電	0	6000	-6000	2010-11-15
2344	華邦電	0	6000	-6000	2010-11-15
3622	洋華	0	5738	-5738	2010-11-15
2059	川湖	0	5500	-5500	2010-11-15
2515	中工	0	5000	-5000	2010-11-15
2883	開發金	0	5000	-5000	2010-11-15
2412	中華電	0	4000	-4000	2010-11-15
2409	友達	0	3000	-3000	2010-11-15
2882	國泰金	0	3000	-3000	2010-11-15
1303	南亞	0	2000	-2000	2010-11-15
1326	台化	0	2000	-2000	2010-11-15
1604	聲寶	0	2000	-2000	2010-11-15
1618	合機	0	2000	-2000	2010-11-15
1715	萬洲	0	2000	-2000	2010-11-15
2313	華通	0	2000	-2000	2010-11-15
2337	旺宏	0	2000	-2000	2010-11-15
2498	宏達電	0	2000	-2000	2010-11-15
2820	華票	0	2000	-2000	2010-11-15
2837	萬泰銀	0	2000	-2000	2010-11-15
2849	安泰銀	0	2000	-2000	2010-11-15
2880	華南金	0	2000	-2000	2010-11-15
2887	台新金	0	2000	-2000	2010-11-15
3703	欣陸	0	2000	-2000	2010-11-15
1102	亞泥	0	1000	-1000	2010-11-15
1216	統一	0	1000	-1000	2010-11-15
1232	大統益	0	1000	-1000	2010-11-15
1434	福懋	0	1000	-1000	2010-11-15
1439	中和	0	1000	-1000	2010-11-15
