Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2482000	3000	2479000	2016-12-16
3450	聯鈞	1319000	0	1319000	2016-12-16
2456	奇力新	908000	0	908000	2016-12-16
2882	國泰金	790000	0	790000	2016-12-16
3533	嘉澤	565000	0	565000	2016-12-16
2408	南亞科	485000	300	484700	2016-12-16
1704	榮化	466000	1000	465000	2016-12-16
2371	大同	459000	0	459000	2016-12-16
2345	智邦	446000	1000	445000	2016-12-16
2376	技嘉	367000	100	366900	2016-12-16
9938	百和	320000	0	320000	2016-12-16
2383	台光電	363000	100000	263000	2016-12-16
2023	燁輝	218000	0	218000	2016-12-16
1303	南亞	201000	0	201000	2016-12-16
8105	凌巨	200000	0	200000	2016-12-16
2308	台達電	200000	9000	191000	2016-12-16
2354	鴻準	186000	0	186000	2016-12-16
2823	中壽	180000	0	180000	2016-12-16
9910	豐泰	621000	452142	168858	2016-12-16
4977	眾達-KY	168000	0	168000	2016-12-16
3532	台勝科	166000	0	166000	2016-12-16
2059	川湖	155000	0	155000	2016-12-16
3036	文曄	153000	0	153000	2016-12-16
4919	新唐	150000	0	150000	2016-12-16
6271	同欣電	125000	0	125000	2016-12-16
4746	台耀	122000	0	122000	2016-12-16
6456	GIS-KY	120000	0	120000	2016-12-16
4935	茂林-KY	113000	0	113000	2016-12-16
2382	廣達	100000	1000	99000	2016-12-16
1702	南僑	100000	8000	92000	2016-12-16
2881	富邦金	90000	0	90000	2016-12-16
2886	兆豐金	88000	0	88000	2016-12-16
2606	裕民	80000	0	80000	2016-12-16
2492	華新科	78000	0	78000	2016-12-16
1560	中砂	75000	0	75000	2016-12-16
2454	聯發科	60000	1000	59000	2016-12-16
1707	葡萄王	55000	0	55000	2016-12-16
4551	智伸科	55000	0	55000	2016-12-16
6239	力成	55000	0	55000	2016-12-16
9802	鈺齊-KY	51000	0	51000	2016-12-16
1447	力鵬	50000	0	50000	2016-12-16
1527	鑽全	40000	0	40000	2016-12-16
2891	中信金	40000	0	40000	2016-12-16
4438	廣越	38000	0	38000	2016-12-16
8070	長華*	38000	0	38000	2016-12-16
4943	康控-KY	35000	0	35000	2016-12-16
2317	鴻海	60000	30000	30000	2016-12-16
4938	和碩	26000	1000	25000	2016-12-16
1537	廣隆	20000	0	20000	2016-12-16
3588	通嘉	20000	0	20000	2016-12-16
1541	錩泰	15000	0	15000	2016-12-16
3042	晶技	15000	0	15000	2016-12-16
1590	亞德客-KY	13000	0	13000	2016-12-16
2351	順德	10000	0	10000	2016-12-16
3617	碩天	10000	0	10000	2016-12-16
5269	祥碩	128000	118000	10000	2016-12-16
9941	裕融	10000	0	10000	2016-12-16
1262	綠悅-KY	8000	0	8000	2016-12-16
6414	樺漢	8000	0	8000	2016-12-16
1802	台玻	5000	0	5000	2016-12-16
2723	美食-KY	5000	0	5000	2016-12-16
5538	東明-KY	2000	0	2000	2016-12-16
6415	矽力-KY	1000	0	1000	2016-12-16
6116	彩晶	968000	6000000	-5032000	2016-12-16
1312	國喬	0	1413000	-1413000	2016-12-16
2002	中鋼	0	647000	-647000	2016-12-16
4532	瑞智	0	603000	-603000	2016-12-16
1305	華夏	0	570000	-570000	2016-12-16
3231	緯創	0	506600	-506600	2016-12-16
2915	潤泰全	0	504000	-504000	2016-12-16
8016	矽創	0	448000	-448000	2016-12-16
4906	正文	40000	468000	-428000	2016-12-16
2029	盛餘	0	352000	-352000	2016-12-16
1101	台泥	0	320000	-320000	2016-12-16
2618	長榮航	0	318000	-318000	2016-12-16
1210	大成	0	290000	-290000	2016-12-16
2609	陽明	0	272886	-272886	2016-12-16
2104	國際中橡	0	250000	-250000	2016-12-16
2330	台積電	0	207799	-207799	2016-12-16
2311	日月光	0	206000	-206000	2016-12-16
3017	奇鋐	0	206000	-206000	2016-12-16
2377	微星	0	187000	-187000	2016-12-16
3045	台灣大	0	180000	-180000	2016-12-16
1536	和大	0	170000	-170000	2016-12-16
3702	大聯大	0	153100	-153100	2016-12-16
2412	中華電	0	150000	-150000	2016-12-16
2301	光寶科	0	143000	-143000	2016-12-16
3454	晶睿	0	133999	-133999	2016-12-16
6176	瑞儀	0	130000	-130000	2016-12-16
1301	台塑	15000	144000	-129000	2016-12-16
2206	三陽工業	0	127732	-127732	2016-12-16
3596	智易	0	122000	-122000	2016-12-16
2034	允強	139000	250000	-111000	2016-12-16
1326	台化	0	110000	-110000	2016-12-16
1319	東陽	0	101000	-101000	2016-12-16
1710	東聯	0	100000	-100000	2016-12-16
2392	正崴	0	72415	-72415	2016-12-16
8341	日友	0	65000	-65000	2016-12-16
3034	聯詠	0	60000	-60000	2016-12-16
1473	台南	0	53000	-53000	2016-12-16
6230	尼得科超眾	0	51000	-51000	2016-12-16
6257	矽格	0	50000	-50000	2016-12-16
2634	漢翔	0	45000	-45000	2016-12-16
2464	盟立	0	35000	-35000	2016-12-16
9905	大華	0	32000	-32000	2016-12-16
3665	貿聯-KY	0	30000	-30000	2016-12-16
4722	國精化	0	30000	-30000	2016-12-16
1605	華新	0	24000	-24000	2016-12-16
2379	瑞昱	0	22000	-22000	2016-12-16
4958	臻鼎-KY	0	20000	-20000	2016-12-16
1525	江申	11000	27000	-16000	2016-12-16
2888	新光金	0	16000	-16000	2016-12-16
1589	永冠-KY	0	15231	-15231	2016-12-16
4763	材料-KY	0	15000	-15000	2016-12-16
1476	儒鴻	10000	23000	-13000	2016-12-16
8464	億豐	0	13000	-13000	2016-12-16
3376	新日興	0	10000	-10000	2016-12-16
6285	啟碁	0	9000	-9000	2016-12-16
2227	裕日車	0	8000	-8000	2016-12-16
2834	臺企銀	0	8000	-8000	2016-12-16
2356	英業達	0	7000	-7000	2016-12-16
2344	華邦電	0	6000	-6000	2016-12-16
2353	宏碁	0	6000	-6000	2016-12-16
3037	欣興	0	6000	-6000	2016-12-16
2610	華航	0	5000	-5000	2016-12-16
2812	台中銀	0	5000	-5000	2016-12-16
3545	敦泰	262000	267000	-5000	2016-12-16
2303	聯電	0	4000	-4000	2016-12-16
2603	長榮	0	4000	-4000	2016-12-16
2845	遠東銀	0	4000	-4000	2016-12-16
3682	亞太電	0	4000	-4000	2016-12-16
2352	佳世達	0	3500	-3500	2016-12-16
1504	東元	0	3000	-3000	2016-12-16
3481	群創	0	3000	-3000	2016-12-16
3008	大立光	0	2884	-2884	2016-12-16
1434	福懋	0	2000	-2000	2016-12-16
2439	美律	18000	20000	-2000	2016-12-16
2809	京城銀	0	2000	-2000	2016-12-16
2347	聯強	0	1600	-1600	2016-12-16
2448	晶電	0	1200	-1200	2016-12-16
1440	南紡	0	1000	-1000	2016-12-16
1717	長興	0	1000	-1000	2016-12-16
1722	台肥	0	1000	-1000	2016-12-16
2101	南港	0	1000	-1000	2016-12-16
2103	台橡	0	1000	-1000	2016-12-16
2106	建大	0	1000	-1000	2016-12-16
2201	裕隆	0	1000	-1000	2016-12-16
2204	中華	0	1000	-1000	2016-12-16
2313	華通	0	1000	-1000	2016-12-16
2324	仁寶	0	1000	-1000	2016-12-16
2325	矽品	0	1000	-1000	2016-12-16
2355	敬鵬	0	1000	-1000	2016-12-16
2385	群光	0	1000	-1000	2016-12-16
2449	京元電子	0	1000	-1000	2016-12-16
2498	宏達電	0	1000	-1000	2016-12-16
2501	國建	0	1000	-1000	2016-12-16
2542	興富發	0	1000	-1000	2016-12-16
2615	萬海	0	1000	-1000	2016-12-16
2849	安泰銀	0	1000	-1000	2016-12-16
2903	遠百	0	1000	-1000	2016-12-16
3673	TPK-KY	0	1000	-1000	2016-12-16
5871	中租-KY	0	1000	-1000	2016-12-16
8114	振樺電	0	856	-856	2016-12-16
2357	華碩	0	100	-100	2016-12-16
2362	藍天	0	100	-100	2016-12-16
