Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-22	0050	67.7	68.2	67.5	68.1	4156126	282494220	68.1
2014-07-22	0051	31.32	31.53	31.3	31.38	64929	2042490	31.38
2014-07-22	0052	39.99	40.53	39.99	40.53	120000	4807490	40.53
2014-07-22	0053	29.92	30.19	29.88	30	41000	1231190	30
2014-07-22	0054	24.23	24.45	24.15	24.3	62000	1511000	24.3
2014-07-22	0055	15	15.05	14.99	15.04	453000	6807070	15.04
2014-07-22	0056	25.55	25.76	25.55	25.76	572752	14712225	25.76
2014-07-22	0057	40.44	40.44	40.44	40.44	1000	40440	40.44
2014-07-22	0058	38.89	38.89	38.89	38.89	1000	38890	38.89
2014-07-22	0059	33.14	33.14	33.14	33.14	2000	66280	33.14
2014-07-22	0060	32.1	32.1	32.1	32.1	4000	128400	32.1
2014-07-22	0061	11.7	11.8	11.7	11.8	14073247	165588327	11.8
2014-07-22	006203	32.55	32.72	32.55	32.72	7000	228270	32.72
2014-07-22	006204	47.43	47.57	47.43	47.57	5000	237570	47.57
2014-07-22	006205	18.46	18.64	18.42	18.63	8345000	154818440	18.63
2014-07-22	006206	17.34	17.58	17.32	17.55	3408000	59644680	17.55
2014-07-22	006207	13.44	13.6	13.42	13.6	2315000	31337060	13.6
2014-07-22	006208					0	0	
2014-07-22	0080	338.15	339	338.15	339	400	135430	339
2014-07-22	0081	789	789	789	789	100	78900	789
2014-07-22	008201	49.8	49.99	49.22	49.99	2300	114642	49.99
2014-07-22	01001T	15	15.09	14.99	15	493000	7400790	15
2014-07-22	01002T	18.42	18.42	18.16	18.3	231000	4207360	18.3
2014-07-22	01003T	13.21	13.43	13.2	13.43	486000	6455030	13.43
2014-07-22	01004T	12.55	12.78	12.55	12.78	663000	8434610	12.78
2014-07-22	01007T	15.08	15.13	15	15.1	306130	4622682	15.1
2014-07-22	01008T	18.88	19	18.88	18.92	1903000	36034240	18.92
2014-07-22	1101	44.2	44.25	43.8	44	5007323	220082862	44
2014-07-22	1102	40.8	41.15	40.7	41.15	3035997	123988027	41.15
2014-07-22	1103	15.1	15.15	15	15.15	823179	12379694	15.15
2014-07-22	1104	27.5	28.1	27.4	27.95	602073	16718625	27.95
2014-07-22	1108	8.7	8.73	8.65	8.73	308200	2682996	8.73
2014-07-22	1109	13.95	14.1	13.95	14	172000	2414050	14
2014-07-22	1110	15.7	16.05	15.7	15.95	117372	1868945	15.95
2014-07-22	1201	48.6	48.7	47.55	47.6	1275499	61237414	47.6
2014-07-22	1203	26	26	25.5	25.85	2117547	54552982	25.85
2014-07-22	1210	35.3	35.45	35.05	35.25	1236289	43557330	35.25
2014-07-22	1213	24.1	24.1	23.35	23.4	642025	15192286	23.4
2014-07-22	1215	27.95	28	27.85	27.95	1440190	40241560	27.95
2014-07-22	1216	56.4	57	56.1	57	7451573	422361113	57
2014-07-22	1217	10.4	10.4	10	10.25	13917315	142101024	10.25
2014-07-22	1218	14.55	14.55	14.2	14.4	5907863	85250316	14.4
2014-07-22	1219	17.2	17.5	17.15	17.2	384171	6644570	17.2
2014-07-22	1220	11.25	11.25	10.75	10.75	1804162	19840145	10.75
2014-07-22	1225	21.9	22.5	21.65	21.9	2570314	56344009	21.9
2014-07-22	1227	83.3	83.5	83	83.4	340149	28356491	83.4
2014-07-22	1229	21.75	21.85	21.6	21.65	2334112	50627352	21.65
2014-07-22	1231	44.5	44.95	43.65	44.15	614810	27115606	44.15
2014-07-22	1232	74.5	74.9	74.4	74.7	71092	5311436	74.7
2014-07-22	1233	50.3	50.5	50.2	50.2	30009	1513155	50.2
2014-07-22	1234	34.25	34.45	34.1	34.25	808116	27726861	34.25
2014-07-22	1235	51.3	52	49.9	51.3	1076768	55112018	51.3
2014-07-22	1236	26.1	26.1	25.95	26.05	56121	1460896	26.05
2014-07-22	1262	203.5	212	203	209	226264	47135148	209
2014-07-22	1301	77.1	77.2	76.3	77.2	5110538	393275746	77.2
2014-07-22	1303	71.9	72	71.5	71.9	5238778	376532848	71.9
2014-07-22	1304	19.5	19.5	19.3	19.3	4038048	78182435	19.3
2014-07-22	1305	15.85	15.9	15.65	15.8	8265543	130338160	15.8
2014-07-22	1307	30.2	30.55	30.1	30.5	327364	9928678	30.5
2014-07-22	1308	24.8	24.95	24.6	24.85	2229570	55285924	24.85
2014-07-22	1309	11.15	11.2	11	11.05	875627	9723747	11.05
2014-07-22	1310	17.9	18.2	17.85	17.9	1360136	24487306	17.9
2014-07-22	1312	17.2	17.25	17.05	17.1	2791854	47864845	17.1
2014-07-22	1312A	22.35	22.35	22.25	22.25	5000	111550	22.25
2014-07-22	1313	12.8	12.9	12.8	12.8	643062	8259034	12.8
2014-07-22	1314	11.9	11.95	11.8	11.9	7054528	83846411	11.9
2014-07-22	1315	28.6	28.8	28.3	28.35	105008	3005824	28.35
2014-07-22	1316	11.7	11.9	11.65	11.65	128274	1507691	11.65
2014-07-22	1319	36.5	36.5	35.8	36	2971274	106828964	36
2014-07-22	1321	42.25	42.8	42.2	42.2	212008	8990435	42.2
2014-07-22	1323	33	33.1	32.9	33	266965	8807545	33
2014-07-22	1324	17.45	17.45	17.15	17.2	105208	1820156	17.2
2014-07-22	1325	18.1	18.15	18.1	18.1	62009	1123812	18.1
2014-07-22	1326	72.3	72.5	71.6	72.5	2913495	210301775	72.5
2014-07-22	1337	44	44.35	43.35	43.9	801847	35217307	43.9
2014-07-22	1338	128	129	125.5	127	408911	51939286	127
2014-07-22	1339	91.1	92.9	91.1	91.5	346110	31788242	91.5
2014-07-22	1340	121	123	120	122.5	261200	31848000	122.5
2014-07-22	1402	33.35	33.55	33.25	33.55	2623751	87727166	33.55
2014-07-22	1409	11.15	11.15	11	11.05	4518986	49992546	11.05
2014-07-22	1410	24.85	25.15	24.5	24.6	274003	6773272	24.6
2014-07-22	1413	4.75	4.79	4.68	4.73	464928	2196916	4.73
2014-07-22	1414	8.99	9.09	8.99	9.03	239137	2160033	9.03
2014-07-22	1416	19	19.35	18.9	19.05	1788688	34311822	19.05
2014-07-22	1417	8.4	8.45	8.39	8.39	363385	3055314	8.39
2014-07-22	1418	8.1	8.1	7.83	7.9	402153	3174566	7.9
2014-07-22	1419	40.5	40.5	40	40.1	148471	5950040	40.1
2014-07-22	1423	7.97	8.06	7.85	8.03	1141537	9064825	8.03
2014-07-22	1432	23.25	23.9	23.1	23.25	673522	15714610	23.25
2014-07-22	1434	34.8	35.1	34.7	35.05	1436539	50221950	35.05
2014-07-22	1435	6.4	6.41	6.3	6.33	303768	1922267	6.33
2014-07-22	1436	45.95	46.2	45.95	46.2	61556	2833697	46.2
2014-07-22	1437	21.4	21.5	21.05	21.15	795084	16859557	21.15
2014-07-22	1438	6.9	7.04	6.81	7.03	125001	864686	7.03
2014-07-22	1439	14.25	14.3	14.2	14.3	28300	403945	14.3
2014-07-22	1440	19.9	19.9	19.7	19.85	1151104	22805768	19.85
2014-07-22	1441	9.8	9.89	9.74	9.79	196007	1918313	9.79
2014-07-22	1442	31.1	31.5	31.05	31.4	470552	14737921	31.4
2014-07-22	1443	8.45	8.64	8.44	8.58	75682	647542	8.58
2014-07-22	1444	10.65	10.7	10.6	10.7	709338	7549227	10.7
2014-07-22	1445	9.35	9.46	9.35	9.45	465392	4370308	9.45
2014-07-22	1446	29.75	30.2	29.75	30.1	115000	3447700	30.1
2014-07-22	1447	13.05	13.1	13	13.05	957996	12517442	13.05
2014-07-22	1449	1.52	1.52	1.51	1.51	34650	52515	1.51
2014-07-22	1451	26.95	26.95	26.8	26.9	352565	9491492	26.9
2014-07-22	1452	11.2	11.25	11.1	11.15	98001	1094011	11.15
2014-07-22	1453	10.15	10.15	10.1	10.1	10125	102487	10.1
2014-07-22	1454	8.17	8.21	8.15	8.18	107009	875752	8.18
2014-07-22	1455	9.19	9.22	9.17	9.18	303330	2788297	9.18
2014-07-22	1456	9.62	9.62	9.62	9.62	31496	302990	9.62
2014-07-22	1457	8.45	8.45	8.39	8.41	155002	1304975	8.41
2014-07-22	1459	11.4	11.4	11.2	11.3	380120	4287641	11.3
2014-07-22	1460	15.75	15.8	15.5	15.55	1771369	27628979	15.55
2014-07-22	1463	15.6	15.65	15.1	15.25	1344559	20677374	15.25
2014-07-22	1464	11.7	11.9	11.7	11.75	81250	959667	11.75
2014-07-22	1465	21.95	22.35	21.7	22.15	201200	4438319	22.15
2014-07-22	1466	26.75	27.4	26.6	27.1	1095785	29675295	27.1
2014-07-22	1467	13.5	13.9	13.5	13.6	538141	7355009	13.6
2014-07-22	1468	10.8	11	10.7	10.95	43000	467000	10.95
2014-07-22	1469	12.1	12.45	12.1	12.3	18000	220600	12.3
2014-07-22	1470	17.45	18.75	17.45	18.75	11001	200768	18.75
2014-07-22	1471	10.9	11.25	10.9	11.15	2256612	25025559	11.15
2014-07-22	1472	41.05	42.1	41.05	42	28001	1171642	42
2014-07-22	1473	29.85	30.2	29.8	30	121105	3630700	30
2014-07-22	1474	9.12	9.16	9.1	9.11	74001	675579	9.11
2014-07-22	1475	15.3	15.95	15.3	15.6	233198	3639499	15.6
2014-07-22	1476	348	350	344	350	1087644	378177927	350
2014-07-22	1477	156	156	153	154.5	796610	122517050	154.5
2014-07-22	1503	38.7	38.9	38.7	38.85	424469	16469436	38.85
2014-07-22	1504	34.7	34.7	34.5	34.6	4968085	171822111	34.6
2014-07-22	1506	23.75	23.8	23.4	23.7	397178	9362582	23.7
2014-07-22	1507	64.2	66.6	64.2	66.6	2201909	144446133	66.6
2014-07-22	1512	8.5	8.54	8.5	8.53	309532	2633438	8.53
2014-07-22	1513	21.5	21.85	21.5	21.65	6564541	142199646	21.65
2014-07-22	1514	9.47	9.56	9.47	9.5	374405	3559655	9.5
2014-07-22	1515	10.1	10.15	10	10.05	161510	1627550	10.05
2014-07-22	1516					0	0	
2014-07-22	1517	16	16.25	16	16.25	532505	8601329	16.25
2014-07-22	1519	16.15	16.3	16.15	16.25	268931	4368981	16.25
2014-07-22	1521	73.1	75	73.1	74.5	162300	12066018	74.5
2014-07-22	1522	20	20	19.85	19.95	508810	10154175	19.95
2014-07-22	1524	8.04	8.15	8.03	8.09	154870	1248742	8.09
2014-07-22	1525	70.3	71.3	70.3	70.8	104015	7371655	70.8
2014-07-22	1526	11.4	11.65	11.4	11.4	57096	657538	11.4
2014-07-22	1527	45.9	45.9	45.15	45.3	2370642	107609879	45.3
2014-07-22	1528	13.35	13.4	13.1	13.3	233839	3086874	13.3
2014-07-22	1529	3.29	3.3	3.25	3.3	74000	243850	3.3
2014-07-22	1530	49.7	49.75	49.25	49.4	73264	3622517	49.4
2014-07-22	1531	21.8	22.15	21.7	22.05	432729	9503813	22.05
2014-07-22	1532	35.4	35.7	35.25	35.6	808567	28727296	35.6
