Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	52895300	8545000	44350300	2013-01-17
3231	緯創	26652000	10650050	16001950	2013-01-17
2883	開發金	30900500	17391000	13509500	2013-01-17
2324	仁寶	7955200	1502000	6453200	2013-01-17
2448	晶電	6106600	550000	5556600	2013-01-17
1314	中石化	8627200	4065925	4561275	2013-01-17
2347	聯強	7316700	2796000	4520700	2013-01-17
4938	和碩	4836700	1255000	3581700	2013-01-17
0061	元大寶滬深	3550000	0	3550000	2013-01-17
1504	東元	5096900	1555000	3541900	2013-01-17
2337	旺宏	4463600	1135000	3328600	2013-01-17
2303	聯電	11570000	8255000	3315000	2013-01-17
2382	廣達	7634300	4378830	3255470	2013-01-17
2609	陽明	4050900	1061000	2989900	2013-01-17
2308	台達電	4179700	1260000	2919700	2013-01-17
2603	長榮	3430500	704000	2726500	2013-01-17
1326	台化	8936900	6442000	2494900	2013-01-17
2823	中壽	4220000	1758987	2461013	2013-01-17
2385	群光	2909500	623000	2286500	2013-01-17
1907	永豐餘	2385000	153000	2232000	2013-01-17
2317	鴻海	14877085	12797662	2079423	2013-01-17
2882	國泰金	8877800	6994000	1883800	2013-01-17
5534	長虹	1974000	111000	1863000	2013-01-17
6176	瑞儀	3374599	1518150	1856449	2013-01-17
1201	味全	1875300	93000	1782300	2013-01-17
2002	中鋼	6529200	4802000	1727200	2013-01-17
1303	南亞	7593200	5876000	1717200	2013-01-17
2838	聯邦銀	1877000	276000	1601000	2013-01-17
2881	富邦金	5210400	3619000	1591400	2013-01-17
2330	台積電	30502500	28912733	1589767	2013-01-17
5871	中租-KY	1960000	420000	1540000	2013-01-17
2393	億光	1639000	176000	1463000	2013-01-17
2610	華航	2807200	1373000	1434200	2013-01-17
2357	華碩	2001650	661949	1339701	2013-01-17
2349	錸德	1478000	155000	1323000	2013-01-17
2911	麗嬰房	1517000	202000	1315000	2013-01-17
2449	京元電子	1406000	208000	1198000	2013-01-17
2356	英業達	1883600	703000	1180600	2013-01-17
5521	工信	1175000	8000	1167000	2013-01-17
2809	京城銀	1197000	78000	1119000	2013-01-17
9939	宏全	1092000	35000	1057000	2013-01-17
9914	美利達	1354100	305100	1049000	2013-01-17
3673	TPK-KY	1693247	694031	999216	2013-01-17
2880	華南金	2374800	1424000	950800	2013-01-17
3686	達能	1249000	308000	941000	2013-01-17
3702	大聯大	1850900	970000	880900	2013-01-17
2547	日勝生	932000	71000	861000	2013-01-17
1301	台塑	2586700	1729000	857700	2013-01-17
2887	台新金	2594100	1749000	845100	2013-01-17
2548	華固	1063000	228552	834448	2013-01-17
2912	統一超	1299300	479506	819794	2013-01-17
6269	台郡	1059000	288684	770316	2013-01-17
3576	聯合再生	903000	140000	763000	2013-01-17
3042	晶技	1392000	644000	748000	2013-01-17
3034	聯詠	2131850	1421250	710600	2013-01-17
3474	華亞科	1711000	1042000	669000	2013-01-17
2867	三商壽	660000	0	660000	2013-01-17
2618	長榮航	2131353	1514000	617353	2013-01-17
2315	神達	628000	28000	600000	2013-01-17
3036	文曄	664000	90000	574000	2013-01-17
2201	裕隆	879900	311000	568900	2013-01-17
2820	華票	636000	94000	542000	2013-01-17
2704	國賓	638000	120000	518000	2013-01-17
9933	中鼎	1705000	1212000	493000	2013-01-17
2834	臺企銀	1118600	648000	470600	2013-01-17
2049	上銀	1242250	795700	446550	2013-01-17
2327	國巨	1071000	627000	444000	2013-01-17
3311	閎暉	509000	78020	430980	2013-01-17
910322	康師傅-DR	475000	55000	420000	2013-01-17
006206	元大上證50	668000	266000	402000	2013-01-17
911611	中泰山-DR	401000	0	401000	2013-01-17
056672	中信金國泰18購01	396000	0	396000	2013-01-17
07179P	臺股指中信13售02	396000	0	396000	2013-01-17
1802	台玻	669100	278000	391100	2013-01-17
2301	光寶科	1868600	1479436	389164	2013-01-17
1605	華新	2206100	1826000	380100	2013-01-17
4942	嘉彰	412000	34000	378000	2013-01-17
2107	厚生	482000	106000	376000	2013-01-17
2501	國建	482000	145000	337000	2013-01-17
2536	宏普	483000	167000	316000	2013-01-17
2374	佳能	463000	152181	310819	2013-01-17
2342	茂矽	508000	201000	307000	2013-01-17
4930	燦星網	335000	32000	303000	2013-01-17
08855P	宏達電凱基15售03	297000	0	297000	2013-01-17
3697	F-晨星	1224300	943506	280794	2013-01-17
2837	萬泰銀	483000	206000	277000	2013-01-17
1477	聚陽	424000	150000	274000	2013-01-17
2023	燁輝	334000	64000	270000	2013-01-17
1560	中砂	333000	66000	267000	2013-01-17
911610	聯環	264000	0	264000	2013-01-17
2332	友訊	454000	199000	255000	2013-01-17
5880	合庫金	1641500	1391000	250500	2013-01-17
0055	元大MSCI金融	493000	250000	243000	2013-01-17
3041	揚智	434000	192000	242000	2013-01-17
3383	新世紀	308000	74000	234000	2013-01-17
2022	聚亨	253000	20000	233000	2013-01-17
1304	台聚	488000	259000	229000	2013-01-17
8008	建興電	429000	202000	227000	2013-01-17
2455	全新	603000	381000	222000	2013-01-17
2412	中華電	3684300	3464670	219630	2013-01-17
1723	中碳	328000	109000	219000	2013-01-17
3406	玉晶光	267000	52000	215000	2013-01-17
3044	健鼎	6627800	6415000	212800	2013-01-17
1308	亞聚	216000	7000	209000	2013-01-17
6005	群益證	591300	386000	205300	2013-01-17
2345	智邦	243000	39000	204000	2013-01-17
3059	華晶科	345000	142000	203000	2013-01-17
5471	松翰	221000	18000	203000	2013-01-17
006204	永豐臺灣加權	201000	0	201000	2013-01-17
055852	萬海國票17購03	198000	0	198000	2013-01-17
3005	神基	318000	133000	185000	2013-01-17
3443	創意	380000	198000	182000	2013-01-17
2206	三陽工業	271000	92000	179000	2013-01-17
9921	巨大	353400	177000	176400	2013-01-17
1476	儒鴻	196000	24091	171909	2013-01-17
03077B	元熊E1	220000	50000	170000	2013-01-17
2534	宏盛	258000	95000	163000	2013-01-17
6213	聯茂	210000	50000	160000	2013-01-17
6230	尼得科超眾	209000	50000	159000	2013-01-17
6257	矽格	452000	297000	155000	2013-01-17
2360	致茂	383000	240000	143000	2013-01-17
1319	東陽	249000	114000	135000	2013-01-17
911612	滬安	135000	0	135000	2013-01-17
2439	美律	206000	74000	132000	2013-01-17
