Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-31	0050	80.8	80.95	80.55	80.75	1605922	129628697	80.75
2018-05-31	0051	33.77	33.77	33.71	33.71	4041	136384	33.71
2018-05-31	0052	51.15	51.15	51.15	51.15	42000	2148300	51.15
2018-05-31	0053	35.7	35.7	35.56	35.56	4000	142520	35.56
2018-05-31	0054	24.3	24.3	24.15	24.15	8000	193730	24.15
2018-05-31	0055	17.3	17.35	17.26	17.31	34009	588464	17.31
2018-05-31	0056	26.03	26.22	26.03	26.19	7842487	205436320	26.19
2018-05-31	0057	49.41	49.68	49.41	49.68	43000	2125300	49.68
2018-05-31	0058	47.18	47.18	47.18	47.18	1000	47180	47.18
2018-05-31	0059	42.13	42.13	42.13	42.13	2000	84260	42.13
2018-05-31	0061	18.43	18.55	18.37	18.55	1501100	27723914	18.55
2018-05-31	006203	37.63	37.63	37.63	37.63	1000	37630	37.63
2018-05-31	006204	54.1	54.15	54	54	3000	162250	54
2018-05-31	006205	30.88	31.2	30.81	31.2	3433664	106337063	31.2
2018-05-31	006206	30.6	30.99	30.6	30.99	1463350	45067214	30.99
2018-05-31	006207	23.5	23.7	23.44	23.69	557000	13119898	23.69
2018-05-31	006208	47.34	47.46	47.1	47.1	42358	1998000	47.1
2018-05-31	00625K	6.62	6.62	6.62	6.62	50000	331000	6.62
2018-05-31	00631L	36.17	36.28	36	36.14	619000	22376290	36.14
2018-05-31	00632R	12.69	12.72	12.66	12.68	31009647	393557183	12.68
2018-05-31	00633L	40.38	41.54	40.3	41.54	42811250	1748146990	41.54
2018-05-31	00634R	7.26	7.26	7.18	7.18	328000	2367050	7.18
2018-05-31	00635U	19.91	19.91	19.89	19.91	155547	3095499	19.91
2018-05-31	00636	19.96	20.2	19.95	20.2	5609300	112435807	20.2
2018-05-31	00636K	6.67	6.74	6.67	6.74	3300	22167	6.74
2018-05-31	00637L	15.36	15.74	15.27	15.74	107158000	1657272300	15.74
2018-05-31	00638R	14.91	14.91	14.69	14.69	53000	784360	14.69
2018-05-31	00639	11.05	11.16	11.03	11.16	2569324	28560966	11.16
2018-05-31	00640L	23.57	23.73	23.5	23.66	460000	10840820	23.66
2018-05-31	00641R	14.6	14.63	14.56	14.59	345000	5036550	14.59
2018-05-31	00642U	20.84	20.93	20.81	20.93	1347638	28145792	20.93
