Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	77575000	16886423	60688577	2008-12-17
2303	聯電	43458000	15086990	28371010	2008-12-17
2409	友達	34349200	8460671	25888529	2008-12-17
2311	日月光	33730000	9174564	24555436	2008-12-17
6116	彩晶	23438000	3611000	19827000	2008-12-17
2885	元大金	22823000	5274000	17549000	2008-12-17
2891	中信金	35825000	19165000	16660000	2008-12-17
2002	中鋼	24545100	8304272	16240828	2008-12-17
2475	華映	19443000	3552000	15891000	2008-12-17
2886	兆豐金	17443000	3136000	14307000	2008-12-17
1101	台泥	18963000	5864405	13098595	2008-12-17
2325	矽品	15040000	3103089	11936911	2008-12-17
2337	旺宏	11288000	1009000	10279000	2008-12-17
3009	奇美電	17170000	7459742	9710258	2008-12-17
2887	台新金	9943000	1600000	8343000	2008-12-17
2883	開發金	14578000	6529000	8049000	2008-12-17
2371	大同	8287000	1163000	7124000	2008-12-17
2317	鴻海	16566000	9522350	7043650	2008-12-17
2327	國巨	7489000	730000	6759000	2008-12-17
2881	富邦金	13543000	6793000	6750000	2008-12-17
2892	第一金	11922000	5667000	6255000	2008-12-17
2801	彰銀	8303000	2129000	6174000	2008-12-17
2888	新光金	7510000	1494499	6015501	2008-12-17
2882	國泰金	14130470	8413000	5717470	2008-12-17
2382	廣達	7135000	2127287	5007713	2008-12-17
2884	玉山金	5878000	944000	4934000	2008-12-17
2610	華航	5267000	826000	4441000	2008-12-17
1102	亞泥	8659000	4337866	4321134	2008-12-17
2618	長榮航	4947000	690000	4257000	2008-12-17
5854	合庫	5574000	1625000	3949000	2008-12-17
2356	英業達	5540000	1802212	3737788	2008-12-17
2880	華南金	4613000	904000	3709000	2008-12-17
2352	佳世達	3925000	385000	3540000	2008-12-17
2408	南亞科	6813000	3280000	3533000	2008-12-17
6505	台塑化	8461000	5013000	3448000	2008-12-17
1216	統一	8981000	5655577	3325423	2008-12-17
2454	聯發科	5454000	2307010	3146990	2008-12-17
1722	台肥	4386000	1396000	2990000	2008-12-17
6285	啟碁	2807100	79000	2728100	2008-12-17
1314	中石化	2984000	377000	2607000	2008-12-17
2301	光寶科	4878000	2330000	2548000	2008-12-17
2501	國建	2624000	203000	2421000	2008-12-17
2609	陽明	3287000	882000	2405000	2008-12-17
1319	東陽	2156000	80000	2076000	2008-12-17
2615	萬海	2526000	470000	2056000	2008-12-17
2606	裕民	2833000	804000	2029000	2008-12-17
3189	景碩	2016400	62000	1954400	2008-12-17
0050	元大台灣50	2035000	109000	1926000	2008-12-17
2474	可成	2410000	501780	1908220	2008-12-17
2014	中鴻	2210000	312000	1898000	2008-12-17
1605	華新	4322000	2538000	1784000	2008-12-17
2515	中工	2037000	281000	1756000	2008-12-17
3049	和鑫	1785000	185000	1600000	2008-12-17
1802	台玻	1728000	296000	1432000	2008-12-17
2520	冠德	1473000	96000	1377000	2008-12-17
2498	宏達電	2954000	1581483	1372517	2008-12-17
2548	華固	1480000	151000	1329000	2008-12-17
2704	國賓	1344000	22000	1322000	2008-12-17
2315	神達	2029000	712000	1317000	2008-12-17
1717	長興	1314000	94000	1220000	2008-12-17
2504	國產	2867000	1688000	1179000	2008-12-17
6142	友勁	1181000	56000	1125000	2008-12-17
2357	華碩	6503000	5405365	1097635	2008-12-17
2347	聯強	2239000	1141509	1097491	2008-12-17
2316	楠梓電	1150000	74000	1076000	2008-12-17
2511	太子	1165000	112000	1053000	2008-12-17
2105	正新	1787000	774405	1012595	2008-12-17
2509	全坤建	1018000	18000	1000000	2008-12-17
1504	東元	2137000	1142000	995000	2008-12-17
2031	新光鋼	1015000	34000	981000	2008-12-17
1434	福懋	1272000	316000	956000	2008-12-17
6005	群益證	1014000	71000	943000	2008-12-17
1402	遠東新	13192960	12269242	923718	2008-12-17
2393	億光	994000	75000	919000	2008-12-17
8112	至上	923000	59000	864000	2008-12-17
2015	豐興	2051000	1187150	863850	2008-12-17
2308	台達電	2245000	1418080	826920	2008-12-17
2524	京城	916000	109000	807000	2008-12-17
6286	立錡	833000	29000	804000	2008-12-17
1304	台聚	806000	62000	744000	2008-12-17
2855	統一證	1149000	426000	723000	2008-12-17
2022	聚亨	1064000	363000	701000	2008-12-17
3034	聯詠	1036000	338000	698000	2008-12-17
2391	合勤	805000	139000	666000	2008-12-17
2392	正崴	789000	132000	657000	2008-12-17
8078	華寶	744000	88000	656000	2008-12-17
2023	燁輝	739000	93000	646000	2008-12-17
2451	創見	696000	59000	637000	2008-12-17
1507	永大	626000	30000	596000	2008-12-17
2355	敬鵬	612000	19000	593000	2008-12-17
2913	農林	935000	347000	588000	2008-12-17
2607	榮運	916000	350000	566000	2008-12-17
2545	皇翔	971000	415300	555700	2008-12-17
8046	南電	693000	148000	545000	2008-12-17
1712	興農	600000	66000	534000	2008-12-17
2354	鴻準	1133000	605000	528000	2008-12-17
2377	微星	807000	281000	526000	2008-12-17
3474	華亞科	1981000	1456000	525000	2008-12-17
2385	群光	737000	227278	509722	2008-12-17
2449	京元電子	634000	125000	509000	2008-12-17
2446	全懋	589000	101400	487600	2008-12-17
2204	中華	621000	140000	481000	2008-12-17
2547	日勝生	616000	135000	481000	2008-12-17
9907	統一實	611000	152000	459000	2008-12-17
2379	瑞昱	692000	241000	451000	2008-12-17
1905	華紙	464000	23000	441000	2008-12-17
2417	圓剛	466000	31000	435000	2008-12-17
2017	官田鋼	474000	59000	415000	2008-12-17
1110	東泥	465000	66000	399000	2008-12-17
3019	亞光	425000	44000	381000	2008-12-17
2376	技嘉	551000	186000	365000	2008-12-17
2489	瑞軒	523000	162000	361000	2008-12-17
2601	益航	499000	140000	359000	2008-12-17
2536	宏普	490000	141000	349000	2008-12-17
2028	威致	431000	86000	345000	2008-12-17
2374	佳能	467000	128000	339000	2008-12-17
1902	台紙	630000	310000	320000	2008-12-17
2006	東和鋼鐵	1150000	830300	319700	2008-12-17
2530	華建	386000	70000	316000	2008-12-17
3532	台勝科	459000	153000	306000	2008-12-17
2350	環電	744000	439000	305000	2008-12-17
1904	正隆	340000	44000	296000	2008-12-17
2608	嘉里大榮	362000	68000	294000	2008-12-17
9917	中保科	472000	179000	293000	2008-12-17
2328	廣宇	329000	44000	285000	2008-12-17
2201	裕隆	1668000	1387000	281000	2008-12-17
2362	藍天	333000	72000	261000	2008-12-17
2612	中航	287000	30000	257000	2008-12-17
3037	欣興	1272000	1022205	249795	2008-12-17
06049	日盛GA	240000	0	240000	2008-12-17
3008	大立光	272000	39000	233000	2008-12-17
2534	宏盛	371000	146000	225000	2008-12-17
3014	聯陽	382000	169000	213000	2008-12-17
1503	士電	222000	15000	207000	2008-12-17
3376	新日興	342000	138000	204000	2008-12-17
3061	璨圓	221000	19000	202000	2008-12-17
1532	勤美	211000	10000	201000	2008-12-17
2103	台橡	301000	101000	200000	2008-12-17
2833	台壽保	259000	62000	197000	2008-12-17
3443	創意	218000	23000	195000	2008-12-17
1608	華榮	223000	30000	193000	2008-12-17
2314	台揚	251000	66000	185000	2008-12-17
2007	燁興	207000	23000	184000	2008-12-17
3017	奇鋐	225000	41000	184000	2008-12-17
1560	中砂	211000	31000	180000	2008-12-17
1609	大亞	224000	50000	174000	2008-12-17
2008	高興昌	197000	25000	172000	2008-12-17
2486	一詮	180000	9000	171000	2008-12-17
1419	新紡	170000	10000	160000	2008-12-17
2809	京城銀	210000	50000	160000	2008-12-17
3545	敦泰	196000	38000	158000	2008-12-17
1513	中興電	277000	121000	156000	2008-12-17
8105	凌巨	155000	0	155000	2008-12-17
1308	亞聚	213000	61000	152000	2008-12-17
2025	千興	298000	146000	152000	2008-12-17
2505	國揚	337000	188000	149000	2008-12-17
1907	永豐餘	0	0	0	2008-12-17
1723	中碳	145000	6000	139000	2008-12-17
4906	正文	152000	20000	132000	2008-12-17
2856	元富證	269000	138000	131000	2008-12-17
05853	兆豐NQ	128000	0	128000	2008-12-17
2845	遠東銀	493000	365000	128000	2008-12-17
2538	基泰	157000	31000	126000	2008-12-17
2836	高雄銀	167000	43000	124000	2008-12-17
1528	恩德	139000	19000	120000	2008-12-17
3380	明泰	157000	48000	109000	2008-12-17
6605	帝寶	125000	16000	109000	2008-12-17
05893	康和AX	108000	0	108000	2008-12-17
2911	麗嬰房	144000	37000	107000	2008-12-17
1416	廣豐	175000	69000	106000	2008-12-17
2542	興富發	627000	521000	106000	2008-12-17
1305	華夏	286000	182000	104000	2008-12-17
2707	晶華	141000	37400	103600	2008-12-17
2206	三陽工業	137000	34000	103000	2008-12-17
2439	美律	169000	67000	102000	2008-12-17
2912	統一超	1403000	1302000	101000	2008-12-17
05222	統一HJ	99000	0	99000	2008-12-17
1310	台苯	124000	25000	99000	2008-12-17
2832	台產	106000	7000	99000	2008-12-17
1234	黑松	117000	19000	98000	2008-12-17
2834	臺企銀	8110000	8013000	97000	2008-12-17
2535	達欣工	184000	90000	94000	2008-12-17
6012	金鼎證	265000	176000	89000	2008-12-17
8926	台汽電	116000	27000	89000	2008-12-17
2403	友尚	107000	23000	84000	2008-12-17
01004T	土銀富邦R2	80000	0	80000	2008-12-17
1718	中纖	153000	73000	80000	2008-12-17
2027	大成鋼	125000	45000	80000	2008-12-17
5608	四維航	82000	9000	73000	2008-12-17
2363	矽統	263000	192000	71000	2008-12-17
2313	華通	234000	164000	70000	2008-12-17
1451	年興	137000	68000	69000	2008-12-17
1709	和益	77000	8000	69000	2008-12-17
1710	東聯	590000	524000	66000	2008-12-17
2436	偉詮電	125000	59000	66000	2008-12-17
05761P	台積電凱基08售07	65000	0	65000	2008-12-17
2338	光罩	91000	27000	64000	2008-12-17
2397	友通	81000	18000	63000	2008-12-17
1440	南紡	275000	213000	62000	2008-12-17
3006	晶豪科	240000	178000	62000	2008-12-17
01002T	土銀國泰R1	61000	0	61000	2008-12-17
2359	所羅門	89000	29000	60000	2008-12-17
2543	皇昌	71000	14000	57000	2008-12-17
1457	宜進	94000	38000	56000	2008-12-17
2443	昶虹	90000	34000	56000	2008-12-17
3026	禾伸堂	63000	7000	56000	2008-12-17
6202	盛群	61000	5000	56000	2008-12-17
2024	志聯	62000	8000	54000	2008-12-17
8070	長華*	84000	30000	54000	2008-12-17
1455	集盛	75000	22000	53000	2008-12-17
3057	喬鼎	68000	15000	53000	2008-12-17
2816	旺旺保	134000	82000	52000	2008-12-17
8021	尖點	80000	29000	51000	2008-12-17
8101	華冠	77000	27000	50000	2008-12-17
2705	六福	169000	120000	49000	2008-12-17
6145	勁永	92000	43000	49000	2008-12-17
1444	力麗	116000	69000	47000	2008-12-17
2104	國際中橡	176000	129000	47000	2008-12-17
3022	威強電	70000	23000	47000	2008-12-17
8163	達方	89000	42000	47000	2008-12-17
2464	盟立	53000	7000	46000	2008-12-17
2481	強茂	250000	204000	46000	2008-12-17
1806	冠軍	65000	20000	45000	2008-12-17
1729	必翔	46000	2000	44000	2008-12-17
2613	中櫃	114000	70000	44000	2008-12-17
4904	遠傳	3504000	3460490	43510	2008-12-17
3016	嘉晶	69000	27000	42000	2008-12-17
2107	厚生	360000	319000	41000	2008-12-17
2497	怡利電	44000	3000	41000	2008-12-17
6225	天瀚	44000	3000	41000	2008-12-17
2485	兆赫	76000	36000	40000	2008-12-17
3042	晶技	61000	21000	40000	2008-12-17
5534	長虹	62000	22000	40000	2008-12-17
1210	大成	75000	37000	38000	2008-12-17
2331	精英	156000	121000	35000	2008-12-17
3059	華晶科	122000	87000	35000	2008-12-17
1727	中華化	49000	15000	34000	2008-12-17
2369	菱生	77000	44000	33000	2008-12-17
1435	中福	41000	9000	32000	2008-12-17
1720	生達	36000	5000	31000	2008-12-17
2484	希華	44000	13000	31000	2008-12-17
06025	兆豐04	30000	0	30000	2008-12-17
1232	大統益	34000	4000	30000	2008-12-17
6213	聯茂	365000	335000	30000	2008-12-17
1721	三晃	36000	7000	29000	2008-12-17
5434	崇越	32000	5000	27000	2008-12-17
2010	春源	48000	23000	25000	2008-12-17
2841	台開	41000	16000	25000	2008-12-17
5525	順天	25000	1000	24000	2008-12-17
6136	富爾特	27000	3000	24000	2008-12-17
2034	允強	88000	65000	23000	2008-12-17
2383	台光電	50000	27000	23000	2008-12-17
2434	統懋	30000	8000	22000	2008-12-17
1522	堤維西	30000	10000	20000	2008-12-17
2032	新鋼	22000	2000	20000	2008-12-17
2455	全新	0	0	0	2008-12-17
2906	高林	20000	0	20000	2008-12-17
1731	美吾華	33000	14000	19000	2008-12-17
2351	順德	31000	12000	19000	2008-12-17
