Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18923000	0	18923000	2018-10-25
2892	第一金	3664000	0	3664000	2018-10-25
2412	中華電	2438894	37000	2401894	2018-10-25
3045	台灣大	1427666	0	1427666	2018-10-25
5876	上海商銀	1319000	0	1319000	2018-10-25
3545	敦泰	798000	0	798000	2018-10-25
2308	台達電	649948	0	649948	2018-10-25
6451	訊芯-KY	500000	0	500000	2018-10-25
4904	遠傳	498985	0	498985	2018-10-25
1312	國喬	430000	0	430000	2018-10-25
6176	瑞儀	323000	50000	273000	2018-10-25
3665	貿聯-KY	246000	0	246000	2018-10-25
2633	台灣高鐵	194000	0	194000	2018-10-25
3533	嘉澤	188000	0	188000	2018-10-25
6269	台郡	164000	0	164000	2018-10-25
1536	和大	161000	0	161000	2018-10-25
3023	信邦	145000	0	145000	2018-10-25
6285	啟碁	128000	0	128000	2018-10-25
6230	尼得科超眾	122000	0	122000	2018-10-25
2340	台亞	110000	0	110000	2018-10-25
2385	群光	98000	0	98000	2018-10-25
6214	精誠	70000	0	70000	2018-10-25
2345	智邦	157000	96000	61000	2018-10-25
2379	瑞昱	57625	0	57625	2018-10-25
3034	聯詠	52774	0	52774	2018-10-25
8454	富邦媒	44000	0	44000	2018-10-25
1476	儒鴻	34266	0	34266	2018-10-25
6153	嘉聯益	30000	0	30000	2018-10-25
2881	富邦金	26214	0	26214	2018-10-25
6412	群電	26000	0	26000	2018-10-25
8016	矽創	25000	0	25000	2018-10-25
2002	中鋼	24000	0	24000	2018-10-25
1532	勤美	21000	0	21000	2018-10-25
5880	合庫金	19000	0	19000	2018-10-25
1216	統一	18000	0	18000	2018-10-25
2888	新光金	18000	0	18000	2018-10-25
6239	力成	17012	0	17012	2018-10-25
2880	華南金	17000	0	17000	2018-10-25
2885	元大金	17000	0	17000	2018-10-25
2887	台新金	16000	0	16000	2018-10-25
2801	彰銀	15000	0	15000	2018-10-25
3481	群創	15000	0	15000	2018-10-25
6552	易華電	15000	0	15000	2018-10-25
2409	友達	14000	0	14000	2018-10-25
3711	日月光投控	10488	0	10488	2018-10-25
2834	臺企銀	10000	0	10000	2018-10-25
9904	寶成	8667	0	8667	2018-10-25
2610	華航	8000	0	8000	2018-10-25
2603	長榮	7000	0	7000	2018-10-25
2618	長榮航	7000	0	7000	2018-10-25
2823	中壽	7000	0	7000	2018-10-25
2324	仁寶	6000	0	6000	2018-10-25
2344	華邦電	6000	0	6000	2018-10-25
2356	英業達	6000	0	6000	2018-10-25
4739	康普	6000	0	6000	2018-10-25
2382	廣達	5000	0	5000	2018-10-25
2889	國票金	5000	0	5000	2018-10-25
3231	緯創	5000	0	5000	2018-10-25
8341	日友	5000	0	5000	2018-10-25
2454	聯發科	4046	0	4046	2018-10-25
2838	聯邦銀	4000	0	4000	2018-10-25
4938	和碩	4000	0	4000	2018-10-25
1434	福懋	3000	0	3000	2018-10-25
1504	東元	3000	0	3000	2018-10-25
2023	燁輝	3000	0	3000	2018-10-25
2615	萬海	3000	0	3000	2018-10-25
2748	雲品	3000	0	3000	2018-10-25
2867	三商壽	3000	0	3000	2018-10-25
6005	群益證	3000	0	3000	2018-10-25
1717	長興	2000	0	2000	2018-10-25
2204	中華	2000	0	2000	2018-10-25
2855	統一證	2000	0	2000	2018-10-25
2354	鴻準	1818	0	1818	2018-10-25
