Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	8695000	6356000	2339000	2012-11-13
5871	中租-KY	2946000	716000	2230000	2012-11-13
9904	寶成	4191000	2135000	2056000	2012-11-13
4904	遠傳	7637000	5617000	2020000	2012-11-13
6176	瑞儀	2992000	1220030	1771970	2012-11-13
3059	華晶科	1711000	70000	1641000	2012-11-13
3061	璨圓	2727000	1186000	1541000	2012-11-13
2313	華通	1485000	195000	1290000	2012-11-13
6269	台郡	1098000	187000	911000	2012-11-13
2349	錸德	1613000	703000	910000	2012-11-13
2538	基泰	1018000	189000	829000	2012-11-13
1789	神隆	912000	127000	785000	2012-11-13
3041	揚智	789000	30000	759000	2012-11-13
2501	國建	921000	173000	748000	2012-11-13
2327	國巨	989000	378000	611000	2012-11-13
1410	南染	605000	30000	575000	2012-11-13
2823	中壽	2845000	2320098	524902	2012-11-13
5522	遠雄	2520000	2010000	510000	2012-11-13
1477	聚陽	531000	32000	499000	2012-11-13
3576	聯合再生	472000	34000	438000	2012-11-13
3034	聯詠	1493000	1061510	431490	2012-11-13
2344	華邦電	1363000	942000	421000	2012-11-13
053503	興勤群益15購01	396000	0	396000	2012-11-13
07165P	臺股指元大0B售29	396000	0	396000	2012-11-13
913889	大成糖	360000	0	360000	2012-11-13
2323	中環	1578000	1229000	349000	2012-11-13
3622	洋華	833000	485000	348000	2012-11-13
06132P	南電康和07售01	347000	0	347000	2012-11-13
6282	康舒	471000	142000	329000	2012-11-13
054227	國喬元大16購04	297000	0	297000	2012-11-13
3189	景碩	746000	451000	295000	2012-11-13
2314	台揚	338000	63000	275000	2012-11-13
2449	京元電子	791000	516000	275000	2012-11-13
054152	聯詠康和16購01	263000	0	263000	2012-11-13
9914	美利達	442000	189000	253000	2012-11-13
1710	東聯	985000	735000	250000	2012-11-13
1907	永豐餘	466000	218000	248000	2012-11-13
3514	昱晶	317000	77000	240000	2012-11-13
1521	大億	270000	42000	228000	2012-11-13
9945	潤泰新	1064000	841000	223000	2012-11-13
2104	國際中橡	302000	81000	221000	2012-11-13
1310	台苯	451000	231000	220000	2012-11-13
3035	智原	455000	241000	214000	2012-11-13
9907	統一實	357000	148000	209000	2012-11-13
9802	鈺齊-KY	217000	9000	208000	2012-11-13
2547	日勝生	363000	162000	201000	2012-11-13
3005	神基	587000	387000	200000	2012-11-13
9934	成霖	275000	82000	193000	2012-11-13
8078	華寶	260000	79000	181000	2012-11-13
1304	台聚	310000	139000	171000	2012-11-13
2355	敬鵬	350000	179000	171000	2012-11-13
2475	華映	165000	0	165000	2012-11-13
5203	訊連	185000	24000	161000	2012-11-13
3010	華立	183000	25000	158000	2012-11-13
2385	群光	666000	514874	151126	2012-11-13
1582	信錦	273000	122000	151000	2012-11-13
3042	晶技	335000	187000	148000	2012-11-13
1409	新纖	509000	362000	147000	2012-11-13
2505	國揚	223000	85000	138000	2012-11-13
5388	中磊	189000	54000	135000	2012-11-13
9921	巨大	614000	483000	131000	2012-11-13
055296	萬海元大19購06	130000	0	130000	2012-11-13
3062	建漢	200000	72000	128000	2012-11-13
4919	新唐	187000	59000	128000	2012-11-13
6271	同欣電	168000	40000	128000	2012-11-13
2371	大同	894000	767000	127000	2012-11-13
2455	全新	227000	105000	122000	2012-11-13
2489	瑞軒	602000	484000	118000	2012-11-13
3036	文曄	313000	195989	117011	2012-11-13
3376	新日興	288000	171000	117000	2012-11-13
3023	信邦	191000	76000	115000	2012-11-13
3450	聯鈞	123000	12000	111000	2012-11-13
2106	建大	237000	130000	107000	2012-11-13
2504	國產	285000	179000	106000	2012-11-13
3545	敦泰	119000	13000	106000	2012-11-13
2402	毅嘉	178000	73000	105000	2012-11-13
3406	玉晶光	126000	21000	105000	2012-11-13
2395	研華	516000	412000	104000	2012-11-13
052944	長榮航國泰17購07	99000	0	99000	2012-11-13
056445	飛宏元大1A購01	297000	198000	99000	2012-11-13
07580P	臺股指群益11售17	99000	0	99000	2012-11-13
07852P	南帝元大13售03	99000	0	99000	2012-11-13
1708	東鹼	113000	17000	96000	2012-11-13
2458	義隆	424000	328000	96000	2012-11-13
6209	今國光	345000	249000	96000	2012-11-13
1312	國喬	666000	573000	93000	2012-11-13
1701	中化	127000	34000	93000	2012-11-13
1537	廣隆	117000	27000	90000	2012-11-13
2536	宏普	138000	49000	89000	2012-11-13
2497	怡利電	153000	68000	85000	2012-11-13
2331	精英	300000	217000	83000	2012-11-13
07214P	富邦金元富12售10	80000	0	80000	2012-11-13
2102	泰豐	217000	142600	74400	2012-11-13
3014	聯陽	125000	51000	74000	2012-11-13
910322	康師傅-DR	76000	5000	71000	2012-11-13
1507	永大	381000	314000	67000	2012-11-13
2103	台橡	609000	543000	66000	2012-11-13
2369	菱生	267000	206000	61000	2012-11-13
8081	致新	186000	128000	58000	2012-11-13
