Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	18449224	1173000	17276224	2013-09-09
2891	中信金	19877000	5247000	14630000	2013-09-09
2002	中鋼	11367000	375000	10992000	2013-09-09
0050	元大台灣50	11215000	303000	10912000	2013-09-09
2882	國泰金	15607000	4728000	10879000	2013-09-09
2330	台積電	28113677	18291000	9822677	2013-09-09
2886	兆豐金	11409000	1918000	9491000	2013-09-09
2883	開發金	11433000	2373000	9060000	2013-09-09
3481	群創	11808000	3428000	8380000	2013-09-09
2884	玉山金	10205000	2102000	8103000	2013-09-09
2303	聯電	16466000	8627500	7838500	2013-09-09
2887	台新金	8070000	628208	7441792	2013-09-09
2311	日月光	10382000	3180000	7202000	2013-09-09
2892	第一金	6738000	283964	6454036	2013-09-09
2888	新光金	10968000	4875000	6093000	2013-09-09
2409	友達	14770000	9077000	5693000	2013-09-09
1301	台塑	5782000	748712	5033288	2013-09-09
2317	鴻海	15200540	10230865	4969675	2013-09-09
1101	台泥	5437275	715000	4722275	2013-09-09
1303	南亞	5888000	1427000	4461000	2013-09-09
5880	合庫金	4391000	29000	4362000	2013-09-09
2325	矽品	5354580	1135000	4219580	2013-09-09
2801	彰銀	5156000	1003000	4153000	2013-09-09
1605	華新	3902000	24000	3878000	2013-09-09
2890	永豐金	8694000	4950000	3744000	2013-09-09
2881	富邦金	11047640	7304000	3743640	2013-09-09
3231	緯創	5305000	1617000	3688000	2013-09-09
006206	元大上證50	3283000	13000	3270000	2013-09-09
1102	亞泥	3658000	568000	3090000	2013-09-09
2301	光寶科	3699000	661000	3038000	2013-09-09
2006	東和鋼鐵	3694000	685000	3009000	2013-09-09
1402	遠東新	3518000	579000	2939000	2013-09-09
2312	金寶	2942000	17000	2925000	2013-09-09
6176	瑞儀	4158000	1261510	2896490	2013-09-09
2880	華南金	4102000	1267000	2835000	2013-09-09
2834	臺企銀	2860000	39000	2821000	2013-09-09
9904	寶成	3846000	1142057	2703943	2013-09-09
2618	長榮航	2737000	122000	2615000	2013-09-09
2903	遠百	3508000	932800	2575200	2013-09-09
3034	聯詠	3435000	926000	2509000	2013-09-09
2610	華航	2295000	87000	2208000	2013-09-09
2439	美律	2254000	111180	2142820	2013-09-09
2337	旺宏	2135000	46848	2088152	2013-09-09
2308	台達電	3356000	1432000	1924000	2013-09-09
2347	聯強	5202000	3312300	1889700	2013-09-09
2379	瑞昱	2186000	333000	1853000	2013-09-09
