Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-20	0015	7.21	7.21	7.21	7.21	1000	7210	7.21
2012-08-20	0050	52.85	53.05	52.55	52.8	9862178	520220603	52.8
2012-08-20	0051	26.25	26.34	26.1	26.1	49300	1290047	26.1
2012-08-20	0052	29	29	29	29	1000	29000	29
2012-08-20	0053	22.21	22.29	22.06	22.28	20000	444530	22.28
2012-08-20	0054	20.03	20.03	20	20	2000	40030	20
2012-08-20	0055	11.2	11.2	11.12	11.17	1518000	16931210	11.17
2012-08-20	0056	25.12	25.12	24.77	24.86	1019879	25359041	24.86
2012-08-20	0057	30.21	30.21	30.16	30.18	6000	181120	30.18
2012-08-20	0058	31.73	31.73	31.73	31.73	1000	31730	31.73
2012-08-20	0059	23.37	23.37	23.37	23.37	8000	186960	23.37
2012-08-20	0060	27.53	27.53	27.51	27.51	5000	137610	27.51
2012-08-20	0061	13.27	13.28	13.04	13.05	14942905	196342101	13.05
2012-08-20	006203					0	0	
2012-08-20	006204	38.59	38.59	38.29	38.42	12000	460300	38.42
2012-08-20	006205	18.45	18.5	18.38	18.38	273000	5029950	18.38
2012-08-20	006206	17.84	17.84	17.64	17.66	548000	9704310	17.66
2012-08-20	006207	13.55	13.56	13.34	13.35	657007	8814907	13.35
2012-08-20	006208	31.07	31.09	30.84	31.02	1413000	43730820	31.02
2012-08-20	0080	323.5	323.5	323.5	323.5	200	64700	323.5
2012-08-20	0081					0	0	
2012-08-20	008201	58.65	59.5	58.65	59.5	700	41480	59.5
2012-08-20	01001T	16.85	16.85	16.85	16.85	100000	1685000	16.85
2012-08-20	01002T	16.8	16.85	16.75	16.8	74000	1242100	16.8
2012-08-20	01003T	12.55	12.56	12.55	12.56	15000	188350	12.56
2012-08-20	01004T	12.9	12.92	12.89	12.89	126000	1624240	12.89
2012-08-20	01007T	14.6	14.62	14.55	14.55	513000	7486140	14.55
2012-08-20	01008T	13.31	13.31	13.3	13.3	95000	1263750	13.3
2012-08-20	1101	34.8	34.8	34.2	34.35	5046684	173231621	34.35
2012-08-20	1102	38.75	39	38.7	39	11378802	441040418	39
2012-08-20	1103	13.6	13.6	13.5	13.55	231929	3140040	13.55
2012-08-20	1104	13.55	13.6	13.35	13.4	214497	2881930	13.4
2012-08-20	1108	6.53	6.58	6.45	6.52	428000	2786820	6.52
2012-08-20	1109	10.4	10.45	10.35	10.45	22163	229795	10.45
2012-08-20	1110	12.3	12.3	12.1	12.15	65350	797935	12.15
2012-08-20	1201	32.3	32.9	32.1	32.35	1949875	63422871	32.35
2012-08-20	1203	20.75	20.75	20.55	20.55	86238	1781613	20.55
2012-08-20	1210	30.3	30.45	30.1	30.3	1155750	34923119	30.3
2012-08-20	1213	25.8	25.85	25.25	25.5	161180	4124002	25.5
2012-08-20	1215	14.7	14.8	14.55	14.55	358601	5246463	14.55
2012-08-20	1216	49.7	49.8	49.05	49.2	4303769	212154662	49.2
2012-08-20	1217	10.55	10.7	10.5	10.55	2095878	22200809	10.55
2012-08-20	1218	15.9	16.3	15.9	16.05	3454910	55543200	16.05
2012-08-20	1219	15.6	15.65	15.45	15.5	78690	1222807	15.5
2012-08-20	1220	11.7	11.7	11.35	11.4	298591	3428827	11.4
2012-08-20	1225	14.35	14.35	14.15	14.25	478992	6819582	14.25
2012-08-20	1227	83.1	83.4	81.5	83.2	1780974	146934526	83.2
2012-08-20	1229	18.85	18.9	18.6	18.65	1026973	19215584	18.65
2012-08-20	1231	39.2	39.2	38.8	38.95	217244	8452052	38.95
2012-08-20	1232	50.2	50.8	50.2	50.5	74040	3747136	50.5
2012-08-20	1233	46.3	46.55	46.3	46.55	4001	185646	46.55
2012-08-20	1234	38.7	38.9	38.55	38.55	571016	22091718	38.55
2012-08-20	1235	25.15	25.15	24.85	25	24000	597300	25
2012-08-20	1236	22.1	22.1	21.85	21.85	18333	403359	21.85
2012-08-20	1301	82.7	83	82.3	82.5	1830560	151055123	82.5
2012-08-20	1303	58.2	58.5	57.8	57.8	2030082	117739805	57.8
2012-08-20	1304	25.45	25.55	25.1	25.25	1760313	44492385	25.25
2012-08-20	1305	11.55	11.7	11.45	11.5	2092284	24076779	11.5
2012-08-20	1307	23.95	24.2	23.9	24	68101	1635718	24
2012-08-20	1308	30.9	31.15	30.7	30.9	1014435	31370124	30.9
2012-08-20	1309	11.6	11.7	11.5	11.6	480379	5557776	11.6
2012-08-20	1310	7.86	7.9	7.56	7.58	4040503	30961227	7.58
2012-08-20	1312	14.05	14.25	14.05	14.05	2690930	37926619	14.05
2012-08-20	1312A					0	0	
2012-08-20	1313	16.6	16.6	16.4	16.45	1992952	32909957	16.45
2012-08-20	1314	23.4	23.45	23.05	23.45	23279927	541733911	23.45
2012-08-20	1315	27.3	27.35	26.9	27	125436	3391184	27
2012-08-20	1316	16.5	16.5	15.4	15.5	3121000	48978099	15.5
2012-08-20	1319	29.3	29.3	28.9	29.2	659937	19164123	29.2
2012-08-20	1321	22.35	22.35	21.9	21.9	197320	4384122	21.9
2012-08-20	1323	23.35	23.6	23.15	23.4	684554	16052057	23.4
2012-08-20	1324	11.5	11.5	11.35	11.45	18714	213846	11.45
2012-08-20	1325	16.2	16.25	16.15	16.2	39382	639050	16.2
2012-08-20	1326	80.9	81.5	80.7	81	1239152	100309924	81
2012-08-20	1337	92.7	92.7	89.9	92	1636589	148962810	92
2012-08-20	1339	28	28.7	28	28.4	85055	2413595	28.4
2012-08-20	1402	34.6	34.85	34.45	34.7	8880904	308119206	34.7
2012-08-20	1409	9.28	9.39	9.18	9.18	3164870	29301915	9.18
2012-08-20	1410	15.25	15.8	15.2	15.5	678292	10493746	15.5
2012-08-20	1413	4.29	4.29	4.11	4.12	73000	305520	4.12
2012-08-20	1414	9.48	9.5	9.17	9.19	1494888	13851757	9.19
2012-08-20	1416	15	15.1	14.8	15.05	3731545	55697675	15.05
2012-08-20	1417	11.25	11.65	11.25	11.45	8575216	98454909	11.45
2012-08-20	1418	6.56	6.56	6.49	6.49	18000	117290	6.49
2012-08-20	1419	41.35	41.35	40.3	40.3	1016056	41392655	40.3
2012-08-20	1423	7.26	7.31	7.21	7.28	319087	2324598	7.28
2012-08-20	1432	11.65	11.7	11.55	11.6	119745	1391666	11.6
2012-08-20	1434	27.8	27.8	27.5	27.6	183169	5058152	27.6
2012-08-20	1435	3.56	3.66	3.55	3.58	211120	761039	3.58
2012-08-20	1436	49.9	52.3	49.9	51.3	291570	15026795	51.3
2012-08-20	1437	14.3	14.35	13.95	13.95	315000	4450600	13.95
2012-08-20	1438	1.89	2.08	1.89	2.08	15429	30646	2.08
2012-08-20	1439	15.4	15.5	15.1	15.25	109200	1665200	15.25
2012-08-20	1440	13.4	13.5	13.25	13.3	3717239	49842350	13.3
2012-08-20	1441	8.17	8.27	8.15	8.16	696387	5716311	8.16
2012-08-20	1442	28.2	28.3	27.8	28	178040	4991672	28
2012-08-20	1443	4.29	4.33	4.29	4.29	47354	203516	4.29
2012-08-20	1444	11.05	11.05	10.75	10.85	3321296	36084341	10.85
2012-08-20	1445	7.06	7.09	7.03	7.03	67122	472877	7.03
2012-08-20	1446	13.7	13.8	13.6	13.7	41000	560800	13.7
2012-08-20	1447	9.23	9.23	8.91	8.93	2065913	18644349	8.93
2012-08-20	1449	1.7	1.7	1.68	1.68	36075	61300	1.68
2012-08-20	1451	20.55	20.9	20.4	20.65	788032	16272897	20.65
2012-08-20	1452	9	9	8.8	8.82	71826	637450	8.82
2012-08-20	1453	9.4	9.79	9.31	9.49	236461	2268293	9.49
2012-08-20	1454	7.02	7.03	6.98	6.98	69187	484637	6.98
2012-08-20	1455	10.6	10.7	10.3	10.3	3851056	40271870	10.3
2012-08-20	1456					121	164	
2012-08-20	1457	6.52	6.52	6.31	6.31	513027	3280754	6.31
2012-08-20	1459	9.2	9.2	9	9	273608	2489062	9
2012-08-20	1460	8.35	8.45	8.35	8.4	885662	7420152	8.4
2012-08-20	1463	11	11.5	11	11.5	3027443	34582992	11.5
2012-08-20	1464	8.46	8.5	8.46	8.5	15000	126980	8.5
2012-08-20	1465	14.7	14.7	14.55	14.65	514500	7536199	14.65
2012-08-20	1466	17.1	18.2	17.1	17.95	629093	11159104	17.95
2012-08-20	1467	9.06	9.07	8.83	8.88	1199000	10731910	8.88
2012-08-20	1468	10.1	10.15	9.95	10	25000	251150	10
2012-08-20	1469	8.62	8.78	8.62	8.78	6000	51920	8.78
2012-08-20	1470					0	0	
2012-08-20	1471	11.15	11.2	10.95	10.95	337263	3712698	10.95
2012-08-20	1472	12.8	13.65	12.8	13.65	1006524	13632940	13.65
2012-08-20	1473	29.6	29.65	29	29	169103	4947659	29
2012-08-20	1474	7.16	7.16	7.12	7.12	83004	592848	7.12
2012-08-20	1475	9.12	9.3	9.12	9.3	2000	18420	9.3
2012-08-20	1476	76.5	76.5	75.5	75.6	387372	29397118	75.6
2012-08-20	1477	84.4	84.6	83.6	83.7	776256	65146733	83.7
2012-08-20	1503	34.8	34.85	34.55	34.85	228919	7948428	34.85
2012-08-20	1504	19.5	19.6	19.2	19.2	2122972	40964657	19.2
2012-08-20	1506	25.75	26	25.65	26	106000	2746100	26
2012-08-20	1507	53.2	53.2	50.2	51.5	2269312	116715365	51.5
2012-08-20	1512	7.6	7.68	7.55	7.62	292206	2216135	7.62
2012-08-20	1513	16.15	16.15	16.05	16.15	684742	11038130	16.15
2012-08-20	1514	9.2	9.2	9.03	9.15	578417	5265875	9.15
2012-08-20	1515	5.11	5.16	5.04	5.15	114000	582410	5.15
2012-08-20	1516	3.85	3.85	3.8	3.81	13750	52264	3.81
2012-08-20	1517	12.75	13.05	12.75	12.85	2381000	30814000	12.85
2012-08-20	1519	13.4	13.45	13.3	13.3	109808	1467355	13.3
2012-08-20	1521	55	55.5	54.6	55	91200	5016600	55
2012-08-20	1522	11.6	12.4	11.45	12.4	2290848	27897522	12.4
2012-08-20	1524	5.62	5.72	5.62	5.72	300150	1698243	5.72
2012-08-20	1525	47.2	47.2	46.6	47	120000	5632700	47
2012-08-20	1526	7.98	7.98	7.6	7.63	27513	212176	7.63
2012-08-20	1527	21.6	21.7	21.4	21.5	123455	2662036	21.5
2012-08-20	1528	11.75	11.85	11.7	11.85	336417	3974693	11.85
2012-08-20	1529	1.78	1.78	1.76	1.76	78000	137320	1.76
2012-08-20	1530	31.2	31.2	30.5	30.7	76200	2341939	30.7
2012-08-20	1531	22.9	22.9	22.55	22.55	303100	6856875	22.55
2012-08-20	1532	18.5	18.5	18.15	18.15	254469	4668984	18.15
2012-08-20	1533	18.5	18.5	17.85	18.2	74000	1346300	18.2
2012-08-20	1535	63.2	63.2	62.8	62.8	99000	6230400	62.8
2012-08-20	1536	16.7	17.5	16.7	17.5	4299112	73491157	17.5
2012-08-20	1537	55.5	56.8	55.5	55.8	1925462	107966277	55.8
2012-08-20	1538	10.7	10.8	10.5	10.5	263087	2796556	10.5
2012-08-20	1539	5.51	5.51	5.51	5.51	8000	44080	5.51
2012-08-20	1540	20.4	20.4	20.3	20.3	69200	1408230	20.3
2012-08-20	1541	12.7	12.75	12.7	12.75	166398	2118672	12.75
2012-08-20	1560	44.5	45.5	44.1	44.1	2261503	101162980	44.1
2012-08-20	1582	48.9	49	47.8	47.95	636386	30635957	47.95
2012-08-20	1583	44.8	45.2	44.7	44.7	77100	3464825	44.7
2012-08-20	1589	47.7	50.5	47.7	48.65	1532110	74915935	48.65
2012-08-20	1590	156.5	159	155.5	156.5	63100	9913648	156.5
2012-08-20	1603	9.62	9.88	9.6	9.61	959302	9326928	9.61
2012-08-20	1604	10.2	10.2	9.91	9.96	2975919	29760815	9.96
2012-08-20	1605	9.95	9.95	9.56	9.6	15006353	145500754	9.6
2012-08-20	1608	9.17	9.19	9	9.09	1008847	9195464	9.09
2012-08-20	1609	7.43	7.43	7.35	7.35	458624	3385428	7.35
2012-08-20	1611	19.45	19.8	19.45	19.55	1323000	26013550	19.55
2012-08-20	1612	9.9	9.95	9.79	9.82	233487	2295510	9.82
2012-08-20	1613	5.07	5.14	5.01	5.1	292925	1490449	5.1
2012-08-20	1614	28.25	28.25	28	28	147000	4127900	28
2012-08-20	1615	10.9	11	10.85	11	19000	208300	11
2012-08-20	1616	4.1	4.38	4.1	4.38	970996	4226117	4.38
2012-08-20	1617	9.99	9.99	9.8	9.84	19001	187479	9.84
2012-08-20	1618	10.8	10.85	10.65	10.65	344587	3698169	10.65
2012-08-20	1701	19.1	19.15	18.9	18.9	947874	18021123	18.9
2012-08-20	1702	30	30.3	29.85	29.85	611278	18326690	29.85
2012-08-20	1704	42.3	42.4	42	42	543570	22909440	42
2012-08-20	1707	61.5	61.6	60.5	61.1	794584	48503178	61.1
2012-08-20	1708	35.8	35.95	34.8	34.85	1761659	61967104	34.85
2012-08-20	1709	21.25	21.4	21.2	21.3	1450741	30855962	21.3
2012-08-20	1710	35.4	35.45	34.8	35	3321158	116273668	35
2012-08-20	1711	19.3	19.5	19.05	19.05	743064	14273116	19.05
2012-08-20	1712	14.2	14.2	14	14.05	1236719	17405016	14.05
2012-08-20	1713	11.25	11.25	10.9	10.95	131071	1450721	10.95
2012-08-20	1714	17.75	17.75	17.55	17.55	1034003	18184100	17.55
2012-08-20	1715	14.6	14.7	14.55	14.7	1632240	23907137	14.7
2012-08-20	1717	24.7	25	24.7	24.85	806483	20099496	24.85
2012-08-20	1718	11.25	11.4	10.95	11.05	2332127	25924247	11.05
2012-08-20	1720	25	25	24.7	24.7	241250	5985873	24.7
2012-08-20	1721	7.02	7.18	7.02	7.14	146722	1040823	7.14
2012-08-20	1722	76.5	76.5	73.9	75.6	4746068	356340640	75.6
2012-08-20	1723	126.5	127	125.5	126	367496	46338992	126
2012-08-20	1724	25.25	25.25	24.9	25	330495	8269848	25
2012-08-20	1725	14.8	14.8	14.55	14.6	62000	909050	14.6
2012-08-20	1726	56.3	59.2	56.3	59	869452	50495127	59
2012-08-20	1727	19.4	19.4	19.05	19.1	299923	5745537	19.1
2012-08-20	1729	35.85	36	35.2	35.8	277000	9879200	35.8
2012-08-20	1730	18.85	18.95	18.85	18.9	236001	4459019	18.9
2012-08-20	1731	13.1	13.1	12.95	13.05	171776	2239246	13.05
2012-08-20	1732	14.15	14.15	14.05	14.15	9001	127014	14.15
2012-08-20	1733	75.3	75.4	74	74.7	955500	71139499	74.7
2012-08-20	1734	26.2	26.25	25.95	25.95	343569	8947994	25.95
2012-08-20	1735	11	11.1	10.95	10.95	55001	607110	10.95
2012-08-20	1736	80.2	80.6	79	79	126952	10113122	79
2012-08-20	1737	23.2	23.3	22.9	23.3	1385432	32054021	23.3
2012-08-20	1762	49	49.1	48.35	48.65	298006	14513844	48.65
2012-08-20	1773	38.95	39	38.6	38.8	65000	2519200	38.8
2012-08-20	1789	59.2	59.6	58.8	58.8	1173460	69410500	58.8
2012-08-20	1802	28.75	28.75	28.25	28.25	1576156	44855329	28.25
2012-08-20	1805	14.5	14.5	14.5	14.5	2946	42717	14.5
2012-08-20	1806	11.45	11.8	11.45	11.5	1930786	22442845	11.5
2012-08-20	1808	35.85	36	35.3	35.6	314500	11156549	35.6
2012-08-20	1809	14.4	14.8	14.35	14.5	811558	11868661	14.5
2012-08-20	1810	8.27	8.27	8.15	8.15	325608	2660893	8.15
2012-08-20	1902	9.73	9.75	9.61	9.62	322103	3110894	9.62
2012-08-20	1903	46.2	46.7	45	45	249839	11348451	45
2012-08-20	1904	11.35	11.45	11.3	11.45	224702	2556588	11.45
2012-08-20	1905	9.74	9.75	9.56	9.56	811800	7825764	9.56
2012-08-20	1906	5.6	5.62	5.5	5.62	8000	44800	5.62
2012-08-20	1907	12	12.1	11.95	11.95	456173	5478508	11.95
2012-08-20	1909	7.88	7.88	7.64	7.68	1050601	8116977	7.68
2012-08-20	2002	26.55	26.55	26.25	26.4	8104714	213873508	26.4
2012-08-20	2002A	39	39	38.9	38.9	7000	272900	38.9
2012-08-20	2006	28	28.1	27.7	28.1	549366	15313073	28.1
2012-08-20	2007	4.6	4.69	4.57	4.65	162544	749758	4.65
2012-08-20	2008	4.81	4.99	4.66	4.99	53452	258362	4.99
2012-08-20	2009	7.8	7.8	7.69	7.75	175678	1363548	7.75
2012-08-20	2010	11.8	11.8	11.7	11.8	157440	1851113	11.8
2012-08-20	2012	9.65	9.67	9.5	9.61	140198	1339001	9.61
2012-08-20	2013	28.8	28.8	28.45	28.6	156232	4460229	28.6
2012-08-20	2014	7.69	7.76	7.63	7.63	624491	4787695	7.63
2012-08-20	2015	48.6	49.2	48.55	48.55	221390	10778033	48.55
2012-08-20	2017	7.15	7.45	7.12	7.12	3219244	23333334	7.12
2012-08-20	2020	11.1	11.25	11.05	11.2	118949	1326083	11.2
2012-08-20	2022	5.16	5.19	5.13	5.15	793885	4087657	5.15
2012-08-20	2023	9.21	9.28	9.11	9.12	1422739	13060467	9.12
2012-08-20	2024	5.79	5.87	5.7	5.76	119002	685831	5.76
2012-08-20	2025	3.12	3.14	3.07	3.11	159103	493028	3.11
2012-08-20	2027	14.9	14.9	14.65	14.75	353570	5197818	14.75
2012-08-20	2028	5.15	5.18	5.12	5.13	164000	843900	5.13
2012-08-20	2029	18.4	18.45	18.3	18.3	63000	1154100	18.3
2012-08-20	2030	10.1	10.45	10.1	10.2	304862	3119656	10.2
2012-08-20	2031	19.1	19.3	18.8	18.8	450613	8551222	18.8
2012-08-20	2032	10.2	10.2	9.96	10.1	150326	1503565	10.1
2012-08-20	2033	10.1	10.15	10.05	10.15	31001	313960	10.15
2012-08-20	2034	15.45	15.45	15.2	15.35	205501	3151685	15.35
2012-08-20	2038	10.8	10.8	10.6	10.75	290150	3107502	10.75
2012-08-20	2049	248.5	248.5	236	238	5796362	1391933604	238
2012-08-20	2059	174	175	172.5	174.5	436316	75800984	174.5
2012-08-20	2062	29.7	29.8	29.6	29.75	108000	3207300	29.75
2012-08-20	2101	43.5	43.6	42.45	42.5	5367143	230665224	42.5
2012-08-20	2102	18.55	18.55	18.2	18.3	3281939	60148627	18.3
2012-08-20	2103	70.5	70.5	68.8	69	1714867	118829026	69
2012-08-20	2104	28.3	28.4	27.95	28.3	942999	26578220	28.3
2012-08-20	2105	73.7	73.8	72.8	73.6	3127343	229815038	73.6
2012-08-20	2106	37.35	37.5	36.7	37.1	2113027	78403591	37.1
2012-08-20	2107	19.4	19.4	19	19	1260133	24067216	19
2012-08-20	2108	26.15	26.2	25.9	26.05	268735	6996220	26.05
2012-08-20	2109	6.81	6.81	6.61	6.69	431600	2889273	6.69
2012-08-20	2114	70	72.1	69.2	70.2	1173705	82782409	70.2
2012-08-20	2201	54.5	54.6	53.9	54.5	3624012	196519037	54.5
2012-08-20	2204	25.75	25.95	25.15	25.3	2545322	64630258	25.3
2012-08-20	2206	19.25	19.3	19.25	19.25	2275713	43903697	19.25
2012-08-20	2207	207	207	200	200.5	618528	125276156	200.5
2012-08-20	2208	21.85	21.85	21.65	21.75	423601	9197109	21.75
2012-08-20	2227	256	257	250	250	267238	67267141	250
2012-08-20	2231	55.2	55.2	54	54.1	114100	6192710	54.1
2012-08-20	2301	35.35	35.5	35.2	35.2	1167401	41163705	35.2
2012-08-20	2302	4.06	4.13	4.03	4.03	107440	437067	4.03
2012-08-20	2303	12.45	12.45	12.1	12.15	49705396	607001688	12.15
2012-08-20	2305	2.8	2.8	2.77	2.8	29590	82604	2.8
2012-08-20	2308	108	108	103	104	7364672	776943541	104
2012-08-20	2311	22.2	22.75	22	22.7	66677909	1494077707	22.7
2012-08-20	2312	6.77	6.77	6.62	6.68	942181	6297394	6.68
2012-08-20	2313	13.4	13.7	13.4	13.6	20161003	273608889	13.6
2012-08-20	2314	11.2	11.2	10.9	10.9	890488	9807391	10.9
2012-08-20	2315	9.43	9.49	9.27	9.27	2660420	24806076	9.27
2012-08-20	2316	13.6	13.65	13.3	13.3	314678	4211743	13.3
2012-08-20	2317	85.4	85.5	84.6	84.8	18526706	1573171110	84.8
2012-08-20	2321	1.45	1.45	1.45	1.45	25179	36471	1.45
2012-08-20	2323	4.9	4.94	4.86	4.87	5158525	25250759	4.87
2012-08-20	2324	27.5	27.8	27.5	27.6	9715189	267981188	27.6
2012-08-20	2325	33.2	33.5	32.9	33.45	8989756	297874717	33.45
2012-08-20	2327	8.73	8.79	8.63	8.7	3898093	33934895	8.7
2012-08-20	2328	31.2	31.3	30.65	30.7	2020009	62371619	30.7
2012-08-20	2329	4.36	4.37	4.28	4.37	327433	1414771	4.37
2012-08-20	2330	82.7	82.7	81.9	82.4	26037426	2141030713	82.4
2012-08-20	2331	9.19	9.19	8.95	8.95	5095370	46044360	8.95
2012-08-20	2332	19.8	19.9	19.55	19.6	1476676	29054095	19.6
2012-08-20	2337	8.11	8.11	7.95	7.96	11357485	90911570	7.96
2012-08-20	2338	10.25	10.25	10	10.05	416605	4183850	10.05
2012-08-20	2340	12.1	12.15	11.9	11.95	1029833	12362465	11.95
2012-08-20	2342	2.54	2.6	2.51	2.52	1225410	3120002	2.52
2012-08-20	2344	4.64	4.72	4.6	4.65	7525164	34976506	4.65
2012-08-20	2345	16.05	16.1	15.9	15.9	2024287	32434355	15.9
2012-08-20	2347	67.4	67.4	66.5	66.5	1457432	97430179	66.5
2012-08-20	2348					1585	1819	
2012-08-20	2349	4.13	4.15	4.09	4.1	5317701	21862142	4.1
2012-08-20	2351	21.7	21.7	21.4	21.4	178610	3832962	21.4
2012-08-20	2352	6.69	6.7	6.58	6.61	2532801	16779324	6.61
2012-08-20	2353	27.25	27.25	26.6	26.8	19888686	533512466	26.8
2012-08-20	2354	117.5	119	115.5	119	16085868	1893012792	119
2012-08-20	2355	35.35	35.35	34.35	34.8	2517717	87624949	34.8
2012-08-20	2356	9.93	10.05	9.86	9.88	4063310	40363108	9.88
2012-08-20	2357	288	290	284.5	285.5	1657885	473828648	285.5
2012-08-20	2358	13.9	14.05	13.6	13.9	955873	13229696	13.9
2012-08-20	2359	10.15	10.15	10	10.05	122474	1230290	10.05
2012-08-20	2360	62.7	63.5	62.3	63	786244	49595397	63
2012-08-20	2361	2	2	2	2	25139	50263	2
