Ticker	Name	Buy	Sell	OverBS	Date
2406	國碩	2684000	0	2684000	2013-12-31
8039	台虹	2158000	0	2158000	2013-12-31
3576	聯合再生	1741000	0	1741000	2013-12-31
2409	友達	1719000	7000	1712000	2013-12-31
2886	兆豐金	1650000	15000	1635000	2013-12-31
3698	隆達	1058000	3000	1055000	2013-12-31
2801	彰銀	1000000	8000	992000	2013-12-31
2347	聯強	954000	1000	953000	2013-12-31
2393	億光	971000	56000	915000	2013-12-31
6282	康舒	650000	1000	649000	2013-12-31
3706	神達	619000	0	619000	2013-12-31
2449	京元電子	958000	352000	606000	2013-12-31
3037	欣興	600000	0	600000	2013-12-31
2881	富邦金	535000	12000	523000	2013-12-31
3376	新日興	520000	0	520000	2013-12-31
4960	誠美材	500000	1000	499000	2013-12-31
9938	百和	500000	1000	499000	2013-12-31
1323	永裕	400000	0	400000	2013-12-31
2505	國揚	400000	0	400000	2013-12-31
2882	國泰金	943000	582000	361000	2013-12-31
2883	開發金	381000	20000	361000	2013-12-31
2885	元大金	359000	0	359000	2013-12-31
2105	正新	360000	4000	356000	2013-12-31
4952	凌通	353000	0	353000	2013-12-31
6153	嘉聯益	350000	0	350000	2013-12-31
2382	廣達	348000	3000	345000	2013-12-31
2106	建大	308000	1000	307000	2013-12-31
5388	中磊	350000	60000	290000	2013-12-31
2891	中信金	300000	18000	282000	2013-12-31
1473	台南	278000	0	278000	2013-12-31
1507	永大	376000	125000	251000	2013-12-31
1704	榮化	241000	1000	240000	2013-12-31
1513	中興電	238000	0	238000	2013-12-31
3474	華亞科	232000	0	232000	2013-12-31
8114	振樺電	220000	0	220000	2013-12-31
6285	啟碁	208000	1000	207000	2013-12-31
4733	上緯	190000	0	190000	2013-12-31
2603	長榮	190000	3000	187000	2013-12-31
2034	允強	160000	0	160000	2013-12-31
2330	台積電	587000	431818	155182	2013-12-31
6269	台郡	155000	0	155000	2013-12-31
2420	新巨	143000	0	143000	2013-12-31
1560	中砂	120000	0	120000	2013-12-31
2606	裕民	120000	1000	119000	2013-12-31
2308	台達電	134000	17000	117000	2013-12-31
2351	順德	110000	0	110000	2013-12-31
3665	貿聯-KY	106000	0	106000	2013-12-31
8261	富鼎	101000	0	101000	2013-12-31
2395	研華	100000	0	100000	2013-12-31
5305	敦南	100000	0	100000	2013-12-31
2448	晶電	100000	1000	99000	2013-12-31
9905	大華	101000	3000	98000	2013-12-31
2929	淘帝-KY	89000	0	89000	2013-12-31
1525	江申	84000	0	84000	2013-12-31
5234	達興材料	80000	0	80000	2013-12-31
1477	聚陽	73000	0	73000	2013-12-31
6230	尼得科超眾	535000	468000	67000	2013-12-31
3673	TPK-KY	60000	0	60000	2013-12-31
8070	長華*	60000	0	60000	2013-12-31
2474	可成	53000	1000	52000	2013-12-31
2597	潤弘	70000	20000	50000	2013-12-31
2847	大眾銀	50000	0	50000	2013-12-31
3042	晶技	50000	0	50000	2013-12-31
9942	茂順	50000	0	50000	2013-12-31
2520	冠德	49000	0	49000	2013-12-31
6415	矽力-KY	46000	0	46000	2013-12-31
2317	鴻海	62000	18000	44000	2013-12-31
5007	三星	44000	540	43460	2013-12-31
3450	聯鈞	40000	0	40000	2013-12-31
6224	聚鼎	40000	0	40000	2013-12-31
2912	統一超	38000	1000	37000	2013-12-31
2049	上銀	41000	5000	36000	2013-12-31
1726	永記	30000	0	30000	2013-12-31
9941	裕融	30000	0	30000	2013-12-31
3035	智原	27000	1000	26000	2013-12-31
3669	圓展	26000	0	26000	2013-12-31
3030	德律	26000	540	25460	2013-12-31
3356	奇偶	20000	0	20000	2013-12-31
8016	矽創	20000	0	20000	2013-12-31
6214	精誠	14000	0	14000	2013-12-31
3008	大立光	12000	0	12000	2013-12-31
3034	聯詠	390000	380000	10000	2013-12-31
1463	強盛	9000	0	9000	2013-12-31
5280	F-敦泰	8000	0	8000	2013-12-31
2207	和泰車	5000	0	5000	2013-12-31
2497	怡利電	5000	0	5000	2013-12-31
1589	永冠-KY	1000	0	1000	2013-12-31
2303	聯電	0	5010000	-5010000	2013-12-31
2311	日月光	0	1508000	-1508000	2013-12-31
1447	力鵬	0	1412000	-1412000	2013-12-31
9907	統一實	0	1305000	-1305000	2013-12-31
5871	中租-KY	0	1224600	-1224600	2013-12-31
2439	美律	0	968000	-968000	2013-12-31
3231	緯創	0	898000	-898000	2013-12-31
9945	潤泰新	0	891000	-891000	2013-12-31
6271	同欣電	0	871000	-871000	2013-12-31
2903	遠百	0	858000	-858000	2013-12-31
1303	南亞	0	759000	-759000	2013-12-31
8163	達方	0	649000	-649000	2013-12-31
2915	潤泰全	0	607000	-607000	2013-12-31
006207	FH滬深	0	600000	-600000	2013-12-31
5521	工信	0	600000	-600000	2013-12-31
2344	華邦電	1447000	2005000	-558000	2013-12-31
1789	神隆	0	419000	-419000	2013-12-31
3682	亞太電	0	371000	-371000	2013-12-31
1319	東陽	0	351000	-351000	2013-12-31
1532	勤美	0	347800	-347800	2013-12-31
6206	飛捷	205000	525000	-320000	2013-12-31
8429	金麗-KY	190000	506000	-316000	2013-12-31
2062	橋椿	0	288000	-288000	2013-12-31
1521	大億	0	286000	-286000	2013-12-31
3454	晶睿	72000	345000	-273000	2013-12-31
2379	瑞昱	0	241240	-241240	2013-12-31
2325	矽品	0	231000	-231000	2013-12-31
6213	聯茂	0	220000	-220000	2013-12-31
1337	再生-KY	0	216711	-216711	2013-12-31
6176	瑞儀	0	212808	-212808	2013-12-31
1451	年興	0	208000	-208000	2013-12-31
3003	健和興	0	201000	-201000	2013-12-31
