Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-24	1232	19.35	19.4	19.35	19.4	31722	612971	19.4
2006-11-24	1233	28.5	28.55	28.45	28.5	42413	1207434	28.5
2006-11-24	1234	14.9	15.15	14.8	15	1457000	21806800	15
2006-11-24	1235	14.8	15.3	14.75	15.3	17310	259681	15.3
2006-11-24	1236	15.3	15.35	15.3	15.3	60155	921063	15.3
2006-11-24	1301	51	52	51	52	17845170	921479231	52
2006-11-24	1303	50.7	51	50.6	51	7847795	399422325	51
2006-11-24	1304	9.1	9.34	9.1	9.2	5491228	50653875	9.2
2006-11-24	1305	8.08	8.29	8.08	8.2	5350060	44018928	8.2
2006-11-24	1307	19	19.1	19	19.1	59624	1134936	19.1
2006-11-24	1308	13.3	13.75	13.25	13.4	6103888	82667353	13.4
2006-11-24	1309	8.09	8.37	8.09	8.15	1778997	14688625	8.15
2006-11-24	1310	14.3	14.9	14.3	14.5	11234318	164492048	14.5
2006-11-24	1311	27.95	28.3	27.8	28.3	4359157	122645445	28.3
2006-11-24	1312	11.1	11.55	11	11.55	34394339	392192376	11.55
2006-11-24	1312A	13.65	14.1	13.65	14.05	29000	400400	14.05
2006-11-24	1313	13.9	14.4	13.85	14.2	16038647	227067868	14.2
2006-11-24	1314	8.8	8.93	8.78	8.89	29939308	265385735	8.89
2006-11-24	1315	18.9	19.1	18.7	18.85	577422	10885446	18.85
2006-11-24	1316	7.35	7.51	7.19	7.27	1123543	8228134	7.27
2006-11-24	1319	25.2	25.5	25.1	25.2	1761735	44513934	25.2
2006-11-24	1321	14.55	14.7	14.45	14.6	163368	2384767	14.6
2006-11-24	1323	8.93	8.97	8.88	8.93	84157	751506	8.93
2006-11-24	1324	7.15	7.15	7.1	7.15	70745	502977	7.15
2006-11-24	1325	11.7	11.7	11.25	11.4	1181002	13500322	11.4
2006-11-24	1326	52.5	52.7	52.4	52.5	4418346	232097402	52.5
2006-11-24	1402	26.2	26.6	26.1	26.55	24569819	650468428	26.55
2006-11-24	1409	7.93	8.1	7.91	8.07	31945231	256487508	8.07
2006-11-24	1410	8.08	8.15	7.9	8.05	349589	2792732	8.05
2006-11-24	1413	2.51	2.55	2.49	2.5	328422	823651	2.5
2006-11-24	1414	4.88	4.89	4.73	4.77	864055	4151403	4.77
2006-11-24	1416	6.52	6.67	6.52	6.6	4204820	27696142	6.6
2006-11-24	1417	6.86	6.9	6.83	6.83	807815	5540429	6.83
2006-11-24	1418	3.8	3.8	3.75	3.76	276645	1041156	3.76
2006-11-24	1419	29.6	30.1	29.35	30	1596369	47396040	30
2006-11-24	1423	7.45	7.5	7.3	7.47	2224645	16433692	7.47
2006-11-24	1432	6.97	7.41	6.97	7.4	13635	97738	7.4
2006-11-24	1434	22	22.8	21.9	22.5	9902165	222197072	22.5
2006-11-24	1435	5.39	5.39	5.39	5.39	57674	310861	5.39
2006-11-24	1436	9.9	9.9	9.7	9.76	274428	2684945	9.76
2006-11-24	1437	23.3	23.4	22.95	23.1	3290566	76283557	23.1
2006-11-24	1438					550	439	
2006-11-24	1439	11.75	11.75	11.45	11.45	70049	809803	11.45
2006-11-24	1440	10.4	10.4	10.2	10.2	4819742	49452629	10.2
2006-11-24	1441	4.89	5.23	4.84	5.23	1602108	8076610	5.23
2006-11-24	1442	14.9	15.05	14.5	15.05	3164683	47343423	15.05
2006-11-24	1443	3.9	3.93	3.82	3.9	158847	617386	3.9
2006-11-24	1444	4.22	4.27	4.19	4.23	2386561	10079422	4.23
2006-11-24	1445	4.35	4.35	4.26	4.33	76623	329007	4.33
2006-11-24	1446	3.66	3.72	3.65	3.66	265675	973047	3.66
2006-11-24	1447	8.2	8.25	8.15	8.17	1586996	12990824	8.17
2006-11-24	1449	3.2	3.27	3.16	3.24	397574	1282603	3.24
2006-11-24	1451	18.6	18.8	18.6	18.7	1573558	29419076	18.7
2006-11-24	1452	6.7	6.74	6.7	6.72	125623	844113	6.72
2006-11-24	1453	1.65	1.65	1.55	1.65	296975	481885	1.65
2006-11-24	1454	4.57	4.64	4.57	4.64	67365	309747	4.64
2006-11-24	1455	7.2	7.27	7.19	7.24	1543773	11147321	7.24
2006-11-24	1456	2.38	2.38	2.31	2.34	47029	109693	2.34
2006-11-24	1457	3.32	3.39	3.22	3.24	1073425	3528067	3.24
2006-11-24	1459	7.35	7.35	7.15	7.25	789676	5716769	7.25
2006-11-24	1460	6.26	6.27	6.22	6.22	414789	2586470	6.22
2006-11-24	1463	5.64	5.64	5.5	5.51	94780	527736	5.51
2006-11-24	1464	5.65	5.7	5.6	5.7	115277	653663	5.7
2006-11-24	1465	10.3	10.35	10.05	10.2	165499	1683937	10.2
2006-11-24	1466	6.11	6.2	6.06	6.18	232735	1425397	6.18
2006-11-24	1467	13.7	13.8	13.6	13.6	2185067	29890099	13.6
2006-11-24	1468	12.45	12.55	12.35	12.5	102000	1270600	12.5
2006-11-24	1469	8.31	8.48	8.31	8.48	5100	42620	8.48
2006-11-24	1470	4	4	4	4	1000	4000	4
2006-11-24	1471	29.1	30.5	29.1	30.05	2503518	74979974	30.05
2006-11-24	1472	6.02	6.02	5.8	5.89	70432	417014	5.89
2006-11-24	1473	45	45.2	44.9	45.2	369292	16642177	45.2
2006-11-24	1474	8.38	8.38	8.29	8.31	265776	2210326	8.31
2006-11-24	1475	10.2	10.2	10.1	10.2	80582	820476	10.2
2006-11-24	1476	15.8	15.9	15.75	15.85	690813	10928620	15.85
2006-11-24	1477	57.8	58	57.4	57.7	561164	32352328	57.7
2006-11-24	1503	34.45	34.5	33.7	33.95	3790432	128639294	33.95
2006-11-24	1504	14.65	15	14.5	14.9	14450028	213847708	14.9
2006-11-24	1506	9.36	9.45	9.36	9.45	42711	400595	9.45
2006-11-24	1507	18.65	18.7	18.45	18.45	1204616	22310900	18.45
2006-11-24	1512	9.05	9.07	9.05	9.05	138442	1253358	9.05
2006-11-24	1513	19.6	19.9	19.35	19.7	1686711	33181097	19.7
2006-11-24	1514	7	7	6.94	6.98	601543	4191811	6.98
2006-11-24	1515	8.75	8.81	8.7	8.8	346622	3035040	8.8
2006-11-24	1516	3.99	3.99	3.85	3.95	319491	1254869	3.95
2006-11-24	1517	7.1	7.13	7.07	7.09	1175773	8346438	7.09
2006-11-24	1519	13.45	13.5	13.3	13.45	527160	7060643	13.45
2006-11-24	1520	30.8	31.25	30.8	31.25	484454	15066206	31.25
2006-11-24	1521	23.2	23.2	23.05	23.2	156100	3612500	23.2
2006-11-24	1522	24.9	24.9	24.1	24.4	2223747	54307822	24.4
2006-11-24	1523	21.1	21.1	20.1	20.1	566820	11665950	20.1
2006-11-24	1524	17.4	17.4	17	17.05	546352	9349059	17.05
2006-11-24	1525	24.6	24.6	24	24	83909	2029573	24
2006-11-24	1526	4.1	4.13	4.05	4.05	161819	661092	4.05
2006-11-24	1527	40.4	40.4	40.15	40.3	1512906	60914990	40.3
2006-11-24	1528	16.75	16.8	16.6	16.65	679243	11327552	16.65
2006-11-24	1529	4.85	4.85	4.77	4.83	203250	977670	4.83
2006-11-24	1530	67	67.3	65.7	66.4	112733	7492756	66.4
2006-11-24	1531	23.2	23.7	23.1	23.1	1106360	25936062	23.1
2006-11-24	1532	70.8	71	69.5	70	3228795	227116603	70
2006-11-24	1533	38.7	39.5	38.5	38.75	511450	19839548	38.75
2006-11-24	1535	23.6	23.6	23	23.05	943366	21917968	23.05
2006-11-24	1536	51.3	54.5	51.3	54	4303144	231443413	54
2006-11-24	1537	29.75	30.2	29.4	30.1	917282	27303351	30.1
2006-11-24	1538	33	33.3	32.95	33	426600	14105940	33
2006-11-24	1539	10.8	10.9	10.6	10.9	339000	3646350	10.9
2006-11-24	1540	29.8	30.7	29.6	30	886050	26750050	30
2006-11-24	1541	9.14	9.15	8.96	9.14	34000	307900	9.14
2006-11-24	1560	160	167	159	164	2923389	479991407	164
2006-11-24	1601	5.61	5.65	5.42	5.6	823877	4575132	5.6
2006-11-24	1603	5.13	5.19	5.13	5.15	515017	2653943	5.15
2006-11-24	1604	7.78	7.78	7.78	7.78	6049521	47065150	7.78
2006-11-24	1605	16.85	16.95	16.65	16.75	22234334	373001221	16.75
2006-11-24	1606	8.86	8.99	8.85	8.86	7080939	62953094	8.86
2006-11-24	1608	12.3	12.35	11.7	11.7	35029145	421641870	11.7
2006-11-24	1609	13.4	13.6	13.4	13.45	7309516	98491263	13.45
2006-11-24	1611	17.05	17.1	16.9	16.95	368562	6266043	16.95
2006-11-24	1612	14.2	14.35	14	14.1	2301845	32549630	14.1
2006-11-24	1613	4.91	4.98	4.85	4.88	182766	892241	4.88
2006-11-24	1614	25.6	26.1	25	25	249012	6318248	25
2006-11-24	1615	10.3	10.4	10.2	10.3	304490	3129349	10.3
2006-11-24	1616	18.1	19	18.1	18.8	6124082	112694464	18.8
2006-11-24	1617	11.4	11.4	11.2	11.3	62362	705952	11.3
2006-11-24	1618	8.05	8.48	8.05	8.41	2127873	17589519	8.41
2006-11-24	1701	11.3	11.3	10.9	11	5444686	60216802	11
2006-11-24	1702	5.64	5.65	5.55	5.58	784193	4387348	5.58
2006-11-24	1704	32.35	34.1	32.35	33.7	3156387	105550879	33.7
2006-11-24	1707	9.6	9.65	9.51	9.6	728688	6990463	9.6
2006-11-24	1708	14.45	14.55	14.4	14.55	284695	4122586	14.55
2006-11-24	1709	11.8	11.85	11.75	11.8	70100	825864	11.8
2006-11-24	1710	20.45	20.6	20.3	20.4	2770432	56669291	20.4
2006-11-24	1711	11.5	11.7	11.5	11.6	710122	8246698	11.6
2006-11-24	1712	8.54	8.54	8.25	8.33	5512311	45999880	8.33
2006-11-24	1713	10.6	10.7	10.45	10.6	582410	6155377	10.6
2006-11-24	1714	7.8	7.85	7.69	7.7	1907748	14764410	7.7
2006-11-24	1715	11.55	11.8	11.55	11.65	677596	7901868	11.65
2006-11-24	1716	27.8	27.8	27.4	27.45	421751	11611073	27.45
2006-11-24	1717	50.8	52.3	50.7	52	3378463	173938576	52
2006-11-24	1718	6.93	7.02	6.93	6.93	4202460	29295981	6.93
2006-11-24	1720	18	18	17.55	17.7	743567	13159368	17.7
2006-11-24	1721	5.2	5.33	5.2	5.3	209000	1097750	5.3
2006-11-24	1722	61	61	60	60.8	2179515	131719854	60.8
2006-11-24	1723	50.1	50.2	50	50.2	268336	13441800	50.2
2006-11-24	1724	15.8	15.85	15.7	15.75	26007	408702	15.75
2006-11-24	1725	18.8	19.15	18.65	19	16000	303150	19
2006-11-24	1726	57.5	57.5	56.3	56.3	155929	8842645	56.3
2006-11-24	1727	9.6	9.75	9.5	9.52	20560	195899	9.52
2006-11-24	1729	65.8	65.8	64.6	65.3	261391	17033795	65.3
2006-11-24	1730	12.15	12.15	11.9	11.9	498500	5969999	11.9
2006-11-24	1731	9.52	9.52	9.4	9.46	391446	3711808	9.46
2006-11-24	1732	14.6	14.7	14.1	14.2	625102	8945638	14.2
2006-11-24	1733	43.6	44.5	43	43.95	1602240	70129530	43.95
2006-11-24	1734	17.1	17.1	16.8	16.9	255176	4323286	16.9
2006-11-24	1735	13.35	13.35	13.25	13.25	30204	402070	13.25
2006-11-24	1736	218	218.5	215	218	98705	21340805	218
2006-11-24	1737	19	19.1	18.95	19	761032	14477887	19
2006-11-24	1802	25.15	25.2	25	25	462851	11607882	25
2006-11-24	1805	1.79	1.85	1.75	1.85	2631276	4773302	1.85
2006-11-24	1806	14.85	15.65	14.85	15.65	10551214	162561390	15.65
2006-11-24	1808	51	51	50.3	50.3	73809	3734550	50.3
2006-11-24	1809	9.4	9.58	9.4	9.46	1165086	11074754	9.46
2006-11-24	1810	9.55	9.85	9.55	9.73	6799668	66196926	9.73
2006-11-24	1902	9.9	9.98	9.71	9.71	4471275	43790381	9.71
2006-11-24	1903	45	45	44.2	44.25	191647	8500318	44.25
2006-11-24	1904	12.45	12.45	12.2	12.25	9189991	112985210	12.25
2006-11-24	1905	18.3	18.5	17.65	18.2	20595107	371677750	18.2
2006-11-24	1906	6.81	6.86	6.75	6.79	488972	3321027	6.79
2006-11-24	1907	13.7	13.8	13.45	13.65	3701468	50504401	13.65
2006-11-24	1909	15.2	15.5	14.9	15.05	7086567	107228970	15.05
2006-11-24	2002	32	32.3	31.95	32.3	44265101	1425489359	32.3
2006-11-24	2002A	34.3	34.3	34	34	18000	614000	34
2006-11-24	2006	28.8	28.9	28.6	28.7	4752882	136556659	28.7
2006-11-24	2007	3.85	3.93	3.85	3.86	4299887	16750450	3.86
2006-11-24	2008	6.23	6.4	6.2	6.2	425539	2661622	6.2
2006-11-24	2009	14.45	14.55	14.3	14.3	5222650	75378571	14.3
2006-11-24	2010	13.85	13.95	13.7	13.8	1277845	17645601	13.8
2006-11-24	2012	9.85	10.1	9.85	9.9	282910	2812596	9.9
2006-11-24	2013	14.8	14.95	14.75	14.95	347919	5181499	14.95
2006-11-24	2014	18.15	18.2	17.95	18	9654282	174626789	18
2006-11-24	2015	34.9	35.5	34.75	34.85	1677507	58849137	34.85
2006-11-24	2017	6.1	6.3	6.06	6.19	2999113	18543148	6.19
2006-11-24	2020	20.6	20.8	20.5	20.8	192999	3979878	20.8
2006-11-24	2022	5.35	5.4	5.32	5.33	2079123	11115127	5.33
2006-11-24	2023	14.7	14.95	14.6	14.6	20926140	309070326	14.6
2006-11-24	2024	8	8.1	7.96	7.96	529416	4238402	7.96
2006-11-24	2025	11.4	11.65	11.35	11.4	11517570	132265665	11.4
2006-11-24	2027	35.45	36.1	35.4	35.65	8901224	317794819	35.65
2006-11-24	2028	6.02	6.11	6.01	6.05	1065532	6444739	6.05
2006-11-24	2029	29	29.2	28.85	28.9	1574459	45575095	28.9
2006-11-24	2030	24.1	24.5	23.8	23.8	4659523	112579929	23.8
2006-11-24	2031	20.9	21.2	20.75	20.85	1458662	30571368	20.85
2006-11-24	2032	30.1	30.8	29.75	29.75	5449358	164597422	29.75
2006-11-24	2033	8.56	8.6	8.46	8.5	145400	1241212	8.5
2006-11-24	2034	42.5	42.85	41.6	41.6	13553139	571747061	41.6
2006-11-24	2101	48.7	49.15	48.5	48.7	2358640	115122040	48.7
2006-11-24	2102	22.85	23.1	22.75	22.8	2802680	64234832	22.8
2006-11-24	2103	21.8	22.2	21.75	22.2	5493524	120716054	22.2
2006-11-24	2104	38.5	38.8	37.6	37.75	5340408	203081712	37.75
2006-11-24	2105	33	33.4	32.5	32.95	9236699	303127413	32.95
2006-11-24	2106	19.3	19.3	18.75	18.8	9064235	172318513	18.8
2006-11-24	2107	19.3	19.5	19.05	19.1	20821546	400819224	19.1
2006-11-24	2108	16.8	17.6	16.8	17.35	1523444	26325373	17.35
2006-11-24	2109	7.76	7.9	7.75	7.81	483388	3759222	7.81
2006-11-24	2201	38.2	38.45	37.7	38.15	9565603	364783337	38.15
2006-11-24	2204	29.75	29.95	29.6	29.7	1773916	52724492	29.7
2006-11-24	2206	21.6	21.85	21.5	21.5	6977602	150720881	21.5
2006-11-24	2207	75	76.5	74.8	76.5	677262	51280331	76.5
2006-11-24	2227	100	100.5	99.8	100.5	39000	3900800	100.5
2006-11-24	2301	41.1	41.95	41.1	41.85	10538599	438962101	41.85
2006-11-24	2302	4.2	4.26	4.2	4.21	1892999	7980657	4.21
2006-11-24	2303	19.25	19.9	19.15	19.9	108031439	2114811839	19.9
2006-11-24	2305	4.3	4.3	4.22	4.24	328711	1398264	4.24
2006-11-24	23051					0	0	
2006-11-24	2308	97.5	98	95.3	95.6	4731914	456240867	95.6
2006-11-24	2311	34.75	35.5	34.75	35.5	39793653	1404006129	35.5
2006-11-24	2312	12.2	12.3	12.2	12.3	4687359	57452214	12.3
2006-11-24	2313	14.75	14.9	14.6	14.8	6869094	101432581	14.8
2006-11-24	2314	14.65	14.95	14.6	14.75	11795849	174384819	14.75
2006-11-24	2315	38.25	38.45	37.85	38.3	8771193	334782574	38.3
2006-11-24	2316	11.75	11.95	11.65	11.95	4710325	55659823	11.95
2006-11-24	2317	239	239	236.5	236.5	4780353	1134962451	236.5
2006-11-24	2321	14.4	14.45	14.1	14.2	4148557	58931093	14.2
2006-11-24	2323	10.5	10.65	10.45	10.45	10653794	112055889	10.45
2006-11-24	2324	29	29.25	28.65	29	10090565	291503767	29
2006-11-24	2325	47.5	48	47.1	48	17914502	852490599	48
2006-11-24	2327	13.75	14.05	13.65	13.95	19924313	277104276	13.95
2006-11-24	2328	69.7	73.6	69	73.6	24896744	1796094060	73.6
2006-11-24	2329	4.7	4.78	4.63	4.78	6080699	28573795	4.78
2006-11-24	2330	63.3	63.7	63	63.4	24540829	1555745634	63.4
2006-11-24	2331	18.6	18.95	18.1	18.35	11485134	212241109	18.35
2006-11-24	2332	37.8	38.3	37.8	38.2	1678140	63963770	38.2
2006-11-24	2333	0.57	0.64	0.57	0.61	1359013	847723	0.61
2006-11-24	2336	14.8	14.95	14.5	14.7	6157533	90722103	14.7
2006-11-24	2337	13.1	13.95	13.05	13.7	37638037	512185194	13.7
2006-11-24	2338	18.75	19.65	18.75	19.5	12914001	249665611	19.5
2006-11-24	2340	16.4	16.6	16.1	16.2	7038632	114400366	16.2
2006-11-24	2341	13.8	14	13.7	13.95	3748362	51976470	13.95
2006-11-24	2342	32.75	32.75	31.4	32.1	44672745	1433133232	32.1
2006-11-24	2343	9.93	10.1	9.93	9.97	2524748	25256757	9.97
2006-11-24	2344	12.75	12.9	12.55	12.6	30921000	392262789	12.6
2006-11-24	23442					0	0	
2006-11-24	2345	19.95	20.6	19.9	20.5	12388241	250498472	20.5
2006-11-24	2347	31.1	33.1	31.1	33	17753965	576154130	33
2006-11-24	2348	17.3	17.3	17.3	17.3	3189122	55171695	17.3
2006-11-24	2349	9.5	9.5	9.35	9.35	21924204	205876276	9.35
2006-11-24	2350	18.8	19	18.15	18.7	32219421	600405069	18.7
2006-11-24	2351	51.9	54.5	51.9	54.5	3028625	164052650	54.5
2006-11-24	2352	16.8	17	16.7	17	16950242	285486869	17
2006-11-24	2353	66.1	70.7	64.6	70.6	39515591	2718129970	70.6
2006-11-24	2354	326	327	323	323.5	1285183	416759609	323.5
2006-11-24	2355	21.2	21.25	21	21.2	1521565	32188929	21.2
2006-11-24	2356	27.45	28.5	26.75	28	30942693	858576571	28
2006-11-24	2357	87.1	88	85.7	88	14833489	1290130213	88
2006-11-24	2358	7.98	8.09	7.8	7.9	102083	809406	7.9
2006-11-24	2359	11.3	11.3	10.9	11.05	4434253	48918362	11.05
2006-11-24	2360	37	37.8	36.95	37.8	905474	33942115	37.8
2006-11-24	2361	4.99	4.99	4.81	4.93	2126797	10398088	4.93
2006-11-24	2362	23.6	25.1	23.55	25.1	8883636	218467489	25.1
2006-11-24	2363	19.45	19.45	18.6	18.9	61477807	1166075207	18.9
2006-11-24	2364	3.98	4.05	3.86	4	2278885	8955997	4
2006-11-24	2365	33.15	33.9	33.15	33.5	1557680	52115142	33.5
2006-11-24	2367	15.4	15.45	15.05	15.3	5863239	89356805	15.3
2006-11-24	2368	21.75	21.95	21.6	21.95	7633910	166332518	21.95
2006-11-24	2369	10.25	10.25	10.05	10.2	3059806	31100435	10.2
2006-11-24	2371	14.25	14.35	14.1	14.3	143866046	2049080936	14.3
2006-11-24	2373	18.45	18.55	18.45	18.45	110960	2050557	18.45
2006-11-24	2374	24.6	24.75	24.25	24.7	6060147	148805068	24.7
2006-11-24	2375	7.97	8.35	7.96	8.03	26506362	214261646	8.03
2006-11-24	2376	25.4	25.5	24.75	25.1	11254576	283469241	25.1
2006-11-24	2377	22.8	23.5	22.4	23.25	28733688	660052502	23.25
2006-11-24	2379	52.8	54.5	52.3	53.6	7360626	394418591	53.6
2006-11-24	2380	21.3	21.4	21.1	21.4	733570	15621154	21.4
2006-11-24	2381	6.87	7.1	6.83	7.08	10720805	74888845	7.08
2006-11-24	2382	58.4	59	57.2	58.8	11719657	680705241	58.8
2006-11-24	2383	16.9	17.1	16.8	16.9	2454328	41584315	16.9
2006-11-24	2384	29.55	31.35	29.2	31.35	37839924	1159154647	31.35
2006-11-24	2385	45.5	47	45.5	46.65	1813121	83452171	46.65
2006-11-24	2387	33.7	33.9	33.1	33.5	1061375	35501285	33.5
2006-11-24	2388	25	25	24.2	24.45	20652429	505041040	24.45
2006-11-24	2390	7.33	7.41	7.33	7.35	489402	3612872	7.35
2006-11-24	2391	41.2	43	41	42.7	9765039	413108391	42.7
2006-11-24	2392	115.5	116.5	115.5	116	2714425	314856073	116
2006-11-24	2393	82.2	84	82.2	83.3	2655943	221563245	83.3
2006-11-24	2395	98.8	99	98.2	98.4	235550	23212500	98.4
2006-11-24	2396	3.45	3.63	3.42	3.45	22888334	80107286	3.45
2006-11-24	2397	55.2	55.2	54.8	55.2	129800	7149559	55.2
2006-11-24	2399	16.8	17.2	16.7	17.05	3034994	51237944	17.05
2006-11-24	2401	33.4	33.5	32.85	33	4474457	147977220	33
2006-11-24	2402	37	38.5	36.8	38.5	33523714	1269339682	38.5
2006-11-24	2403	22.45	22.95	21.6	22.25	7095712	158246014	22.25
2006-11-24	2404	23.15	23.65	23.15	23.65	1568779	36767529	23.65
2006-11-24	2405	15.2	15.4	14.2	14.75	13860816	206594224	14.75
2006-11-24	2406	6	6.1	5.91	5.96	2510812	15118766	5.96
2006-11-24	2408	26.3	26.4	26.1	26.4	26237473	689369842	26.4
2006-11-24	2409	43.5	44.25	43.35	43.95	32652269	1434150022	43.95
2006-11-24	2411	34.1	34.7	33.9	34.7	617527	21210529	34.7
2006-11-24	2412	58.2	58.6	57.9	58.1	8500989	494181862	58.1
2006-11-24	2413	15.9	16.3	15.8	16.15	1608576	25939946	16.15
2006-11-24	2414	13.2	13.25	13.1	13.2	1458154	19186556	13.2
2006-11-24	2415	17	17.6	16.15	16.3	7523673	127841517	16.3
2006-11-24	2417	39.4	39.6	38.95	39.3	3945042	154477483	39.3
2006-11-24	2418	26.7	26.8	26.45	26.7	4672211	124391374	26.7
2006-11-24	2419	10.15	10.3	10.1	10.2	820058	8347531	10.2
2006-11-24	2420	30.2	31.7	29.5	31.1	6100297	188616396	31.1
2006-11-24	2421	19.05	20	19.05	19.6	3098603	60695828	19.6
2006-11-24	2423	19.1	19.2	18.9	19.1	381443	7247867	19.1
2006-11-24	2424	5.51	5.61	5.5	5.6	1285943	7146476	5.6
2006-11-24	2425	23.8	25.3	23	25	5744438	137393889	25
2006-11-24	2426	24.1	24.55	24.1	24.2	3550929	86236167	24.2
2006-11-24	2427	7.3	7.36	7.26	7.31	605967	4418218	7.31
2006-11-24	2428	25.15	25.7	25	25.7	1959464	49748769	25.7
2006-11-24	2429	2.3	2.3	2.13	2.28	31000	68630	2.28
2006-11-24	2430	25.3	25.4	25.15	25.3	519724	13111664	25.3
2006-11-24	2431	9.1	9.18	9.09	9.17	230445	2102971	9.17
2006-11-24	2432	32.1	32.7	32.05	32.2	3118117	100692958	32.2
2006-11-24	2433	14.2	14.35	14.05	14.1	107999	1530536	14.1
2006-11-24	2434	16.6	16.75	16.2	16.5	550340	9052205	16.5
2006-11-24	2436	15.05	15.1	14.5	15.05	6116499	90884235	15.05
2006-11-24	2437	25.8	26.9	25.6	26.2	98715	2562340	26.2
2006-11-24	2438	10.35	10.7	10.25	10.55	5666831	59569877	10.55
2006-11-24	2439	95	95.9	93.8	94.2	948618	89817392	94.2
2006-11-24	2440	6.22	6.25	6.13	6.24	763047	4724709	6.24
2006-11-24	2441	39.7	39.95	39.5	39.75	2148894	85215614	39.75
2006-11-24	2442	8.22	8.41	8.22	8.23	115000	949430	8.23
2006-11-24	2443	5.05	5.1	5.01	5.01	1946530	9820602	5.01
2006-11-24	2444	11.3	11.7	10.9	11.45	2493935	28039611	11.45
2006-11-24	2446	40.4	40.95	40.1	40.9	10663540	432746822	40.9
2006-11-24	2447	28.95	29.35	28.5	28.8	1827968	52778973	28.8
2006-11-24	2448	87.6	90.2	87.3	88.8	6018141	537054162	88.8
2006-11-24	2449	27.8	27.8	26.8	27.25	23441166	639692140	27.25
2006-11-24	2450	23.3	24.3	23.3	24.15	4121546	99167054	24.15
2006-11-24	2451	86.2	86.3	85	85.4	1409635	120570883	85.4
2006-11-24	2452	40.55	41.3	40.3	40.3	813103	33186028	40.3
2006-11-24	2453	7.41	7.65	7.41	7.63	90328	685892	7.63
2006-11-24	2454	325	325.5	320	324	2571437	830518088	324
2006-11-24	2455	55.3	55.3	54	54.3	1563720	85554308	54.3
2006-11-24	2456	18.9	19.1	18.85	19	2096773	39822136	19
2006-11-24	2457	20.2	20.75	20.15	20.7	7318602	149881414	20.7
2006-11-24	2458	14.1	14.5	14.1	14.5	7499507	107745616	14.5
2006-11-24	2459	42.2	42.7	42.05	42.4	2498846	105937639	42.4
2006-11-24	2460	45	45.8	44.7	44.7	1843981	83333152	44.7
2006-11-24	2461	30	30.75	29.95	30	1475475	44676222	30
2006-11-24	2462	17.85	18.15	17.85	17.85	616846	11064220	17.85
2006-11-24	2463	31	32.15	30.75	31.6	513422	16258549	31.6
2006-11-24	2464	32.3	32.55	32.2	32.3	1014651	32836893	32.3
2006-11-24	2465	7.1	7.2	6.96	7.05	1442138	10169246	7.05
2006-11-24	2466	30.3	31.25	30.15	30.3	522190	16023169	30.3
2006-11-24	2467	22.35	23.3	22.35	22.95	1682585	38429540	22.95
2006-11-24	2468	11.4	11.45	11.2	11.4	264004	2990041	11.4
