Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30577978	12807294	17770684	2019-10-29
00637L	元大滬深300正2	11301000	2802000	8499000	2019-10-29
2448	晶電	12950534	4492000	8458534	2019-10-29
2891	中信金	11566000	3291278	8274722	2019-10-29
3673	TPK-KY	9555000	2015000	7540000	2019-10-29
4938	和碩	8180000	1018628	7161372	2019-10-29
2317	鴻海	15557045	9055919	6501126	2019-10-29
2883	開發金	11135000	6740000	4395000	2019-10-29
2881	富邦金	6178000	2559864	3618136	2019-10-29
2344	華邦電	6284000	3197000	3087000	2019-10-29
2884	玉山金	6486000	3706895	2779105	2019-10-29
2376	技嘉	2697000	235000	2462000	2019-10-29
2367	燿華	5233000	2774000	2459000	2019-10-29
2882	國泰金	7518213	5110297	2407916	2019-10-29
2880	華南金	3554000	1163000	2391000	2019-10-29
0050	元大台灣50	4605000	2270830	2334170	2019-10-29
8046	南電	6052000	3831000	2221000	2019-10-29
2002	中鋼	6296000	4127000	2169000	2019-10-29
1303	南亞	2874000	942749	1931251	2019-10-29
1301	台塑	2847000	1006487	1840513	2019-10-29
2382	廣達	5311000	3568000	1743000	2019-10-29
2327	國巨	2630000	1066907	1563093	2019-10-29
2886	兆豐金	4497004	2958000	1539004	2019-10-29
2454	聯發科	4664325	3137406	1526919	2019-10-29
1326	台化	2598000	1141185	1456815	2019-10-29
2105	正新	2483344	1042000	1441344	2019-10-29
2301	光寶科	4939000	3654428	1284572	2019-10-29
00632R	元大台灣50反1	5108000	3840000	1268000	2019-10-29
6278	台表科	2862000	1687000	1175000	2019-10-29
2421	建準	1216000	79000	1137000	2019-10-29
6239	力成	2376000	1258657	1117343	2019-10-29
5880	合庫金	2987000	1883000	1104000	2019-10-29
1314	中石化	1169000	96000	1073000	2019-10-29
4958	臻鼎-KY	5298710	4239700	1059010	2019-10-29
1305	華夏	1303000	280000	1023000	2019-10-29
00639	富邦深100	1003000	30000	973000	2019-10-29
2408	南亞科	5665000	4724445	940555	2019-10-29
2890	永豐金	5501000	4595240	905760	2019-10-29
00830	國泰費城半導體	899000	0	899000	2019-10-29
2393	億光	920000	21000	899000	2019-10-29
3016	嘉晶	1958000	1107000	851000	2019-10-29
4915	致伸	4839000	4023000	816000	2019-10-29
2520	冠德	953000	145000	808000	2019-10-29
5871	中租-KY	2518000	1732000	786000	2019-10-29
6116	彩晶	1741000	963000	778000	2019-10-29
5876	上海商銀	2086807	1325000	761807	2019-10-29
2368	金像電	1967000	1234000	733000	2019-10-29
4961	天鈺	1164000	438000	726000	2019-10-29
2312	金寶	912000	188000	724000	2019-10-29
00664R	國泰臺灣加權反1	721000	0	721000	2019-10-29
8105	凌巨	862000	184000	678000	2019-10-29
2607	榮運	713000	74000	639000	2019-10-29
00633L	富邦上証正2	1457000	824000	633000	2019-10-29
1216	統一	9184000	8565000	619000	2019-10-29
6269	台郡	2169000	1551000	618000	2019-10-29
2892	第一金	4205004	3592381	612623	2019-10-29
1402	遠東新	1650000	1085000	565000	2019-10-29
2481	強茂	709000	163000	546000	2019-10-29
2371	大同	2401000	1866000	535000	2019-10-29
2406	國碩	680000	159000	521000	2019-10-29
2340	台亞	525300	6000	519300	2019-10-29
2332	友訊	845000	329000	516000	2019-10-29
1101	台泥	4768000	4262000	506000	2019-10-29
6456	GIS-KY	946000	456000	490000	2019-10-29
00737	國泰AI+Robo	489000	0	489000	2019-10-29
2456	奇力新	760000	274000	486000	2019-10-29
2102	泰豐	722000	268000	454000	2019-10-29
9904	寶成	3272010	2829000	443010	2019-10-29
8150	南茂	914151	483000	431151	2019-10-29
3413	京鼎	698000	291000	407000	2019-10-29
6451	訊芯-KY	676000	277000	399000	2019-10-29
2515	中工	771000	390000	381000	2019-10-29
4968	立積	1286000	908000	378000	2019-10-29
2915	潤泰全	1062000	685000	377000	2019-10-29
00651R	FH香港反1	375000	0	375000	2019-10-29
6505	台塑化	1066000	699406	366594	2019-10-29
6669	緯穎	697000	338000	359000	2019-10-29
4927	泰鼎-KY	585000	237000	348000	2019-10-29
2474	可成	2197018	1850438	346580	2019-10-29
2425	承啟	462000	117000	345000	2019-10-29
2547	日勝生	573000	231000	342000	2019-10-29
2377	微星	1352000	1015000	337000	2019-10-29
2354	鴻準	1731000	1398000	333000	2019-10-29
2207	和泰車	407000	85000	322000	2019-10-29
3042	晶技	413000	98000	315000	2019-10-29
8210	勤誠	391000	85000	306000	2019-10-29
00643	群益深証中小	388000	85000	303000	2019-10-29
3048	益登	533000	232000	301000	2019-10-29
4414	如興	442000	146000	296000	2019-10-29
2352	佳世達	941000	649000	292000	2019-10-29
4934	太極	493000	212000	281000	2019-10-29
0061	元大寶滬深	281000	1000	280000	2019-10-29
9921	巨大	666708	393000	273708	2019-10-29
3535	晶彩科	473000	202000	271000	2019-10-29
2385	群光	1179000	909000	270000	2019-10-29
5607	遠雄港	280000	18000	262000	2019-10-29
2331	精英	307000	48000	259000	2019-10-29
00677U	期富邦VIX	966000	715000	251000	2019-10-29
2103	台橡	317000	66000	251000	2019-10-29
2618	長榮航	1885053	1637000	248053	2019-10-29
6412	群電	543000	301000	242000	2019-10-29
3019	亞光	522000	289000	233000	2019-10-29
3532	台勝科	341000	117000	224000	2019-10-29
1536	和大	342000	120000	222000	2019-10-29
3035	智原	1026000	804000	222000	2019-10-29
2362	藍天	432000	225000	207000	2019-10-29
8112	至上	319000	112000	207000	2019-10-29
2420	新巨	216000	15000	201000	2019-10-29
038880	聯詠第一17購01	200000	0	200000	2019-10-29
2801	彰銀	3113000	2918000	195000	2019-10-29
3661	世芯-KY	845000	654000	191000	2019-10-29
3711	日月光投控	3265000	3075000	190000	2019-10-29
2401	凌陽	932000	748000	184000	2019-10-29
2049	上銀	973626	791868	181758	2019-10-29
2101	南港	697000	518000	179000	2019-10-29
3702	大聯大	1473000	1295000	178000	2019-10-29
00678	群益NBI生技	175000	0	175000	2019-10-29
3017	奇鋐	886000	713000	173000	2019-10-29
3515	華擎	253000	83000	170000	2019-10-29
2404	漢唐	235000	78000	157000	2019-10-29
4725	信昌化	318000	162000	156000	2019-10-29
1714	和桐	349000	196000	153000	2019-10-29
2034	允強	190000	38000	152000	2019-10-29
6670	復盛應用	200000	54000	146000	2019-10-29
1309	台達化	147000	2000	145000	2019-10-29
1229	聯華	227000	84000	143000	2019-10-29
1313	聯成	140000	0	140000	2019-10-29
2328	廣宇	352000	214000	138000	2019-10-29
9911	櫻花	159000	25000	134000	2019-10-29
6415	矽力-KY	351000	218000	133000	2019-10-29
6196	帆宣	548000	420000	128000	2019-10-29
6443	元晶	168000	47000	121000	2019-10-29
1592	英瑞-KY	137000	23000	114000	2019-10-29
3003	健和興	346000	232000	114000	2019-10-29
5215	科嘉-KY	296000	183000	113000	2019-10-29
9945	潤泰新	619000	511000	108000	2019-10-29
8070	長華*	124000	17000	107000	2019-10-29
4190	佐登-KY	108000	2000	106000	2019-10-29
1437	勤益控	134000	32000	102000	2019-10-29
8464	億豐	389000	292000	97000	2019-10-29
1319	東陽	200000	105000	95000	2019-10-29
9910	豐泰	758500	667051	91449	2019-10-29
2375	凱美	154000	64000	90000	2019-10-29
5521	工信	400000	311000	89000	2019-10-29
6282	康舒	479000	390000	89000	2019-10-29
3050	鈺德	115000	27000	88000	2019-10-29
4119	旭富	497527	411000	86527	2019-10-29
2912	統一超	320000	235600	84400	2019-10-29
1808	潤隆	393000	310000	83000	2019-10-29
2495	普安	111000	28000	83000	2019-10-29
9914	美利達	450930	368000	82930	2019-10-29
2031	新光鋼	117000	36000	81000	2019-10-29
9946	三發地產	169000	91000	78000	2019-10-29
2104	國際中橡	306000	232000	74000	2019-10-29
1710	東聯	143000	74000	69000	2019-10-29
2363	矽統	192000	124000	68000	2019-10-29
4438	廣越	149000	82000	67000	2019-10-29
2349	錸德	305000	239000	66000	2019-10-29
00640L	富邦日本正2	68000	3000	65000	2019-10-29
2355	敬鵬	119000	54000	65000	2019-10-29
5225	東科-KY	158000	93000	65000	2019-10-29
3583	辛耘	94000	30000	64000	2019-10-29
8261	富鼎	91000	27000	64000	2019-10-29
1760	寶齡富錦	113000	52000	61000	2019-10-29
3698	隆達	210000	149000	61000	2019-10-29
4942	嘉彰	115000	56000	59000	2019-10-29
1217	愛之味	68000	11000	57000	2019-10-29
048955	燁興國票15購01	55000	0	55000	2019-10-29
1477	聚陽	258000	203000	55000	2019-10-29
2206	三陽工業	73000	18000	55000	2019-10-29
1476	儒鴻	185000	131850	53150	2019-10-29
2441	超豐	233000	180000	53000	2019-10-29
6166	凌華	157000	105000	52000	2019-10-29
6224	聚鼎	156000	104000	52000	2019-10-29
8404	百和興業-KY	60000	8000	52000	2019-10-29
2348	海悅	108000	61000	47000	2019-10-29
5471	松翰	94000	47000	47000	2019-10-29
1316	上曜	57000	12000	45000	2019-10-29
2536	宏普	64000	20000	44000	2019-10-29
8110	華東	95000	52000	43000	2019-10-29
3443	創意	283000	240014	42986	2019-10-29
3704	合勤控	396000	356000	40000	2019-10-29
2208	台船	41580	2000	39580	2019-10-29
5531	鄉林	109000	70000	39000	2019-10-29
2345	智邦	2252000	2214000	38000	2019-10-29
2390	云辰	54000	16000	38000	2019-10-29
3024	憶聲	41000	3000	38000	2019-10-29
2506	太設	38000	1000	37000	2019-10-29
3533	嘉澤	309000	272000	37000	2019-10-29
1529	樂士	39000	4000	35000	2019-10-29
1558	伸興	39000	4000	35000	2019-10-29
1410	南染	34000	0	34000	2019-10-29
1560	中砂	213000	179000	34000	2019-10-29
1709	和益	33000	0	33000	2019-10-29
2342	茂矽	73000	40000	33000	2019-10-29
5522	遠雄	407000	374000	33000	2019-10-29
2030	彰源	47000	16000	31000	2019-10-29
3030	德律	55000	24000	31000	2019-10-29
4540	全球傳動	77000	46000	31000	2019-10-29
049587	飛宏國票15購01	30000	0	30000	2019-10-29
1907	永豐餘	42000	14000	28000	2019-10-29
6168	宏齊	38000	10000	28000	2019-10-29
2329	華泰	535000	508000	27000	2019-10-29
2497	怡利電	28000	1000	27000	2019-10-29
3018	同開	44000	17000	27000	2019-10-29
4306	炎洲	46000	19000	27000	2019-10-29
2467	志聖	36000	10000	26000	2019-10-29
6525	捷敏-KY	82000	56000	26000	2019-10-29
2201	裕隆	158000	133000	25000	2019-10-29
2705	六福	183000	158000	25000	2019-10-29
039589	景碩國票12購04	24000	0	24000	2019-10-29
1304	台聚	113000	89000	24000	2019-10-29
1711	永光	25000	1000	24000	2019-10-29
2431	聯昌	50000	26000	24000	2019-10-29
3005	神基	388000	364000	24000	2019-10-29
3450	聯鈞	304000	281000	23000	2019-10-29
1802	台玻	148000	126000	22000	2019-10-29
8271	宇瞻	28000	6000	22000	2019-10-29
9940	信義	22000	0	22000	2019-10-29
1522	堤維西	102000	81000	21000	2019-10-29
1720	生達	21000	0	21000	2019-10-29
6191	精成科	621000	600000	21000	2019-10-29
049971	致伸永豐14購01	20000	0	20000	2019-10-29
050152	玉晶光永豐15購01	20000	0	20000	2019-10-29
1519	華城	57000	37000	20000	2019-10-29
2069	運錩	19000	0	19000	2019-10-29
2887	台新金	5548000	5529000	19000	2019-10-29
2426	鼎元	144000	126000	18000	2019-10-29
3015	全漢	18000	0	18000	2019-10-29
0056	元大高股息	17060	0	17060	2019-10-29
00636	國泰中國A50	42000	25000	17000	2019-10-29
3022	威強電	40000	23000	17000	2019-10-29
6409	旭隼	29150	12460	16690	2019-10-29
00665L	富邦恒生國企正2	16000	0	16000	2019-10-29
3346	麗清	20000	4000	16000	2019-10-29
1227	佳格	246000	231000	15000	2019-10-29
1604	聲寶	94000	79000	15000	2019-10-29
6024	群益期	15000	0	15000	2019-10-29
1734	杏輝	14000	0	14000	2019-10-29
5434	崇越	222000	208000	14000	2019-10-29
6491	晶碩	13000	0	13000	2019-10-29
6641	基士德-KY	13000	0	13000	2019-10-29
6152	百一	32000	20000	12000	2019-10-29
048910	AES群益15購02	11000	0	11000	2019-10-29
2882A	國泰特	11000	0	11000	2019-10-29
4737	華廣	11000	0	11000	2019-10-29
4967	十銓	11000	0	11000	2019-10-29
044046	同欣電元大15購02	150000	555000	-405000	2019-10-29
047834	聯發科統一15購09	10000	0	10000	2019-10-29
048917	國巨康和15購01	10000	0	10000	2019-10-29
049769	康普國泰16購01	10000	0	10000	2019-10-29
1256	鮮活果汁-KY	13000	3000	10000	2019-10-29
2488	漢平	38000	28000	10000	2019-10-29
3703	欣陸	87000	77000	10000	2019-10-29
4137	麗豐-KY	109000	99000	10000	2019-10-29
6283	淳安	20000	10000	10000	2019-10-29
1612	宏泰	20000	11000	9000	2019-10-29
3004	豐達科	96000	87000	9000	2019-10-29
3501	維熹	16000	7000	9000	2019-10-29
6133	金橋	9000	0	9000	2019-10-29
8482	商億-KY	24000	15000	9000	2019-10-29
1451	年興	22000	14000	8000	2019-10-29
3454	晶睿	20000	12000	8000	2019-10-29
3518	柏騰	10000	2000	8000	2019-10-29
6235	華孚	16000	8000	8000	2019-10-29
6531	愛普*	19000	11000	8000	2019-10-29
1789	神隆	16000	9000	7000	2019-10-29
1902	台紙	17000	10000	7000	2019-10-29
2233	宇隆	78000	71000	7000	2019-10-29
2851	中再保	8000	1000	7000	2019-10-29
3164	景岳	7000	0	7000	2019-10-29
6197	佳必琪	22000	15000	7000	2019-10-29
6605	帝寶	20000	13000	7000	2019-10-29
8011	台通	27000	20000	7000	2019-10-29
1215	卜蜂	44000	38000	6000	2019-10-29
1340	勝悅-KY	6000	0	6000	2019-10-29
1568	倉佑	9000	3000	6000	2019-10-29
2849	安泰銀	6000	0	6000	2019-10-29
6416	瑞祺電通	45000	39000	6000	2019-10-29
9925	新保	18000	12000	6000	2019-10-29
9927	泰銘	6000	0	6000	2019-10-29
046522	大立光元大13購11	5000	0	5000	2019-10-29
1773	勝一	19000	14000	5000	2019-10-29
2433	互盛電	13000	8000	5000	2019-10-29
2493	揚博	5000	0	5000	2019-10-29
2832	台產	5000	0	5000	2019-10-29
5519	隆大	7000	2000	5000	2019-10-29
5533	皇鼎	6000	1000	5000	2019-10-29
8463	潤泰材	5000	0	5000	2019-10-29
1708	東鹼	10000	6000	4000	2019-10-29
1817	凱撒衛	6000	2000	4000	2019-10-29
2397	友通	9000	5000	4000	2019-10-29
2702	華園	7000	3000	4000	2019-10-29
2852	第一保	4000	0	4000	2019-10-29
3130	一零四	4000	0	4000	2019-10-29
6115	鎰勝	9000	5000	4000	2019-10-29
6164	華興	4000	0	4000	2019-10-29
6579	研揚	4000	0	4000	2019-10-29
9905	大華	26000	22000	4000	2019-10-29
047320	泰豐元大14購01	3000	0	3000	2019-10-29
049913	泰豐統一15購01	5000	2000	3000	2019-10-29
1446	宏和	10000	7000	3000	2019-10-29
1517	利奇	3000	0	3000	2019-10-29
2006	東和鋼鐵	115000	112000	3000	2019-10-29
2028	威致	3000	0	3000	2019-10-29
2227	裕日車	3000	0	3000	2019-10-29
2597	潤弘	10000	7000	3000	2019-10-29
4560	強信-KY	137000	134000	3000	2019-10-29
6281	全國電	5000	2000	3000	2019-10-29
8422	可寧衛	56000	53000	3000	2019-10-29
9937	全國	3000	0	3000	2019-10-29
9942	茂順	15000	12000	3000	2019-10-29
9943	好樂迪	3000	0	3000	2019-10-29
045822	勝一中信13購01	2000	0	2000	2019-10-29
048714	國巨永豐14購03	2000	0	2000	2019-10-29
1535	中宇	2000	0	2000	2019-10-29
1733	五鼎	8000	6000	2000	2019-10-29
2114	鑫永銓	2000	0	2000	2019-10-29
2419	仲琦	29000	27000	2000	2019-10-29
3321	同泰	8000	6000	2000	2019-10-29
3593	力銘	2000	0	2000	2019-10-29
3694	海華	4000	2000	2000	2019-10-29
4746	台耀	4000	2000	2000	2019-10-29
6205	詮欣	2000	0	2000	2019-10-29
6464	台數科	2000	0	2000	2019-10-29
6666	羅麗芬-KY	4000	2000	2000	2019-10-29
8103	瀚荃	2000	0	2000	2019-10-29
8466	美吉吉-KY	3000	1000	2000	2019-10-29
