Ticker	Name	Buy	Sell	OverBS	Date
2547	日勝生	396000	145000	251000	2015-07-01
1589	永冠-KY	305000	60000	245000	2015-07-01
2362	藍天	849000	605000	244000	2015-07-01
3014	聯陽	239000	6000	233000	2015-07-01
9802	鈺齊-KY	745000	520000	225000	2015-07-01
1229	聯華	232000	12000	220000	2015-07-01
9945	潤泰新	983000	765000	218000	2015-07-01
4906	正文	238000	21000	217000	2015-07-01
2360	致茂	379000	166000	213000	2015-07-01
3035	智原	449000	238000	211000	2015-07-01
6197	佳必琪	305000	98000	207000	2015-07-01
6285	啟碁	1600000	1393000	207000	2015-07-01
2329	華泰	349000	145000	204000	2015-07-01
033855	南亞凱基0B購01	200000	0	200000	2015-07-01
06009P	聯發科群益07售05	200000	0	200000	2015-07-01
1477	聚陽	236000	36000	200000	2015-07-01
6166	凌華	305000	105000	200000	2015-07-01
2723	美食-KY	300000	101000	199000	2015-07-01
2867	三商壽	308000	111000	197000	2015-07-01
3545	敦泰	509000	312800	196200	2015-07-01
2103	台橡	357000	161550	195450	2015-07-01
2395	研華	708000	516440	191560	2015-07-01
1736	喬山	266000	76000	190000	2015-07-01
1904	正隆	223000	35000	188000	2015-07-01
3008	大立光	297238	111072	186166	2015-07-01
4164	承業醫	186000	0	186000	2015-07-01
1319	東陽	584000	400000	184000	2015-07-01
2369	菱生	209000	29000	180000	2015-07-01
2316	楠梓電	332000	154000	178000	2015-07-01
1452	宏益	183000	12000	171000	2015-07-01
2406	國碩	261000	91000	170000	2015-07-01
6145	勁永	171000	3000	168000	2015-07-01
6120	達運	213000	46000	167000	2015-07-01
6286	立錡	213000	48000	165000	2015-07-01
1701	中化	208000	47000	161000	2015-07-01
2345	智邦	171000	14000	157000	2015-07-01
2606	裕民	294000	138714	155286	2015-07-01
1507	永大	330000	178000	152000	2015-07-01
3189	景碩	308000	156000	152000	2015-07-01
6412	群電	192000	46806	145194	2015-07-01
2605	新興	218000	73000	145000	2015-07-01
1536	和大	871000	729000	142000	2015-07-01
2908	特力	156000	17000	139000	2015-07-01
3698	隆達	962000	825000	137000	2015-07-01
2208	台船	194000	61000	133000	2015-07-01
3006	晶豪科	327000	195000	132000	2015-07-01
9105	泰金寶-DR	132000	0	132000	2015-07-01
1476	儒鴻	194000	65374	128626	2015-07-01
2104	國際中橡	160000	32000	128000	2015-07-01
2506	太設	131000	3000	128000	2015-07-01
2511	太子	180162	54000	126162	2015-07-01
0050	元大台灣50	200000	75000	125000	2015-07-01
4934	太極	150000	25000	125000	2015-07-01
2727	王品	133000	10000	123000	2015-07-01
1717	長興	151000	32000	119000	2015-07-01
9925	新保	124000	6000	118000	2015-07-01
1457	宜進	132000	15000	117000	2015-07-01
9907	統一實	563000	448000	115000	2015-07-01
1708	東鹼	114000	2000	112000	2015-07-01
2426	鼎元	115000	5000	110000	2015-07-01
6196	帆宣	136000	26000	110000	2015-07-01
1907	永豐餘	159000	50000	109000	2015-07-01
3049	和鑫	131000	24000	107000	2015-07-01
2006	東和鋼鐵	124000	19000	105000	2015-07-01
9921	巨大	456000	351410	104590	2015-07-01
1590	亞德客-KY	168150	65000	103150	2015-07-01
089830	儒鴻元大09購03	100000	0	100000	2015-07-01
2497	怡利電	129000	29000	100000	2015-07-01
8021	尖點	270000	170000	100000	2015-07-01
1560	中砂	100000	1000	99000	2015-07-01
3029	零壹	568000	469000	99000	2015-07-01
3607	谷崧	185000	87000	98000	2015-07-01
6131	鈞泰	104000	7000	97000	2015-07-01
3036	文曄	313000	216422	96578	2015-07-01
9943	好樂迪	159000	65000	94000	2015-07-01
3437	榮創	96000	3000	93000	2015-07-01
4106	雃博	107360	15000	92360	2015-07-01
2027	大成鋼	193000	101000	92000	2015-07-01
1714	和桐	380000	289000	91000	2015-07-01
3023	信邦	315000	227000	88000	2015-07-01
2731	雄獅	96000	10000	86000	2015-07-01
1905	華紙	137000	52000	85000	2015-07-01
006205	富邦上証	114000	30000	84000	2015-07-01
5871	中租-KY	1709000	1625000	84000	2015-07-01
3266	昇陽	103000	20000	83000	2015-07-01
2417	圓剛	82000	0	82000	2015-07-01
2607	榮運	86000	5000	81000	2015-07-01
1702	南僑	156000	78000	78000	2015-07-01
2472	立隆電	79000	3000	76000	2015-07-01
1313	聯成	124000	49000	75000	2015-07-01
1338	廣華-KY	86000	11000	75000	2015-07-01
9944	新麗	79000	4000	75000	2015-07-01
4141	龍燈-KY	80000	6000	74000	2015-07-01
6133	金橋	73000	0	73000	2015-07-01
2856	元富證	183000	111000	72000	2015-07-01
5534	長虹	115350	44000	71350	2015-07-01
1227	佳格	905000	834000	71000	2015-07-01
1455	集盛	302000	231000	71000	2015-07-01
031529	中鋼富邦0A購01	70000	0	70000	2015-07-01
06316P	臺股指群益08售12	70000	0	70000	2015-07-01
1707	葡萄王	294000	224000	70000	2015-07-01
8261	富鼎	71000	1000	70000	2015-07-01
1711	永光	116000	47000	69000	2015-07-01
2436	偉詮電	90000	24000	66000	2015-07-01
1532	勤美	92000	28000	64000	2015-07-01
3022	威強電	79000	15000	64000	2015-07-01
1802	台玻	402000	339000	63000	2015-07-01
5469	瀚宇博	119000	56000	63000	2015-07-01
5515	建國	64000	1000	63000	2015-07-01
3703	欣陸	133000	72000	61000	2015-07-01
2357	華碩	837000	777726	59274	2015-07-01
1340	勝悅-KY	64000	5000	59000	2015-07-01
2461	光群雷	59000	0	59000	2015-07-01
2912	統一超	359000	301143	57857	2015-07-01
2419	仲琦	72000	15000	57000	2015-07-01
9917	中保科	92000	35000	57000	2015-07-01
1443	立益	56000	0	56000	2015-07-01
1454	台富	123000	67000	56000	2015-07-01
4108	懷特	59000	3000	56000	2015-07-01
1525	江申	75000	20000	55000	2015-07-01
2034	允強	68000	13000	55000	2015-07-01
2913	農林	135000	80000	55000	2015-07-01
0061	元大寶滬深	60000	6000	54000	2015-07-01
2457	飛宏	60000	7000	53000	2015-07-01
2855	統一證	156000	103000	53000	2015-07-01
3705	永信	72000	20000	52000	2015-07-01
1326	台化	2091000	2039973	51027	2015-07-01
3050	鈺德	63000	12000	51000	2015-07-01
1423	利華	50000	0	50000	2015-07-01
3057	喬鼎	84000	34000	50000	2015-07-01
6451	訊芯-KY	58000	9000	49000	2015-07-01
9940	信義	64000	15000	49000	2015-07-01
2207	和泰車	145000	98747	46253	2015-07-01
2905	三商	102000	57000	45000	2015-07-01
1609	大亞	44000	1000	43000	2015-07-01
2363	矽統	81000	38000	43000	2015-07-01
2231	為升	97000	55000	42000	2015-07-01
2486	一詮	43000	1000	42000	2015-07-01
2530	華建	93000	51000	42000	2015-07-01
3041	揚智	123000	81000	42000	2015-07-01
5471	松翰	41000	1000	40000	2015-07-01
8131	福懋科	43000	4000	39000	2015-07-01
1451	年興	46000	8000	38000	2015-07-01
1104	環泥	45000	8000	37000	2015-07-01
5907	大洋-KY	45000	8000	37000	2015-07-01
1809	中釉	36000	0	36000	2015-07-01
6213	聯茂	41000	5000	36000	2015-07-01
2014	中鴻	40000	5000	35000	2015-07-01
2504	國產	367000	332000	35000	2015-07-01
3031	佰鴻	36000	1000	35000	2015-07-01
6278	台表科	57000	23000	34000	2015-07-01
1304	台聚	105000	72000	33000	2015-07-01
1321	大洋	34000	1000	33000	2015-07-01
2428	興勤	33000	0	33000	2015-07-01
5243	乙盛-KY	33000	0	33000	2015-07-01
1309	台達化	35000	3000	32000	2015-07-01
6206	飛捷	49000	17000	32000	2015-07-01
3443	創意	54000	24000	30000	2015-07-01
6192	巨路	35000	5000	30000	2015-07-01
1417	嘉裕	30000	1000	29000	2015-07-01
2109	華豐	30000	1000	29000	2015-07-01
2634	漢翔	84000	55000	29000	2015-07-01
3047	訊舟	30000	1000	29000	2015-07-01
2443	昶虹	28000	0	28000	2015-07-01
2704	國賓	29000	1000	28000	2015-07-01
4144	康聯-KY	28000	0	28000	2015-07-01
2338	光罩	29000	2000	27000	2015-07-01
3013	晟銘電	40000	13000	27000	2015-07-01
6702	興航	27000	1000	26000	2015-07-01
8271	宇瞻	37000	11143	25857	2015-07-01
1217	愛之味	62000	37000	25000	2015-07-01
4984	科納-KY	25000	0	25000	2015-07-01
6452	康友-KY	47000	22000	25000	2015-07-01
3356	奇偶	33500	9000	24500	2015-07-01
1608	華榮	25000	1000	24000	2015-07-01
1611	中電	33000	9000	24000	2015-07-01
3518	柏騰	25000	1000	24000	2015-07-01
1435	中福	26000	3000	23000	2015-07-01
031020	華紙凱基0A購01	22000	0	22000	2015-07-01
1232	大統益	24000	2000	22000	2015-07-01
1463	強盛	25000	3000	22000	2015-07-01
1729	必翔	56000	34000	22000	2015-07-01
1731	美吾華	22000	0	22000	2015-07-01
3454	晶睿	25000	3000	22000	2015-07-01
2367	燿華	356000	335000	21000	2015-07-01
2612	中航	26000	5000	21000	2015-07-01
3011	今皓	21000	0	21000	2015-07-01
910482	聖馬丁-DR	49000	28000	21000	2015-07-01
04193P	台積電康和1A售04	20000	0	20000	2015-07-01
086133	景碩群益08購03	20000	0	20000	2015-07-01
2464	盟立	30000	10000	20000	2015-07-01
3622	洋華	133000	113000	20000	2015-07-01
4912	聯德控股-KY	22000	2000	20000	2015-07-01
1539	巨庭	79000	60000	19000	2015-07-01
2427	三商電	19000	0	19000	2015-07-01
3033	威健	22000	3000	19000	2015-07-01
3532	台勝科	69000	50000	19000	2015-07-01
3593	力銘	19000	0	19000	2015-07-01
6216	居易	19000	0	19000	2015-07-01
6605	帝寶	56000	37000	19000	2015-07-01
9934	成霖	44000	25000	19000	2015-07-01
2480	敦陽科	30000	12000	18000	2015-07-01
3028	增你強	34000	16000	18000	2015-07-01
3038	全台	21000	3000	18000	2015-07-01
031216	長榮凱基0A購11	17000	0	17000	2015-07-01
3432	台端	25000	8000	17000	2015-07-01
6164	華興	21000	4000	17000	2015-07-01
6215	和椿	17000	0	17000	2015-07-01
6415	矽力-KY	148000	131000	17000	2015-07-01
6504	南六	23000	6000	17000	2015-07-01
1471	首利	41000	25000	16000	2015-07-01
1517	利奇	17000	1000	16000	2015-07-01
1583	程泰	17000	1000	16000	2015-07-01
2484	希華	43000	27000	16000	2015-07-01
4104	佳醫	16000	0	16000	2015-07-01
6191	精成科	27000	11000	16000	2015-07-01
1307	三芳	92000	77000	15000	2015-07-01
1522	堤維西	179000	164000	15000	2015-07-01
1533	車王電	22000	7000	15000	2015-07-01
2340	台亞	70000	55000	15000	2015-07-01
2451	創見	106000	91000	15000	2015-07-01
4916	事欣科	15000	0	15000	2015-07-01
4919	新唐	27000	12000	15000	2015-07-01
8033	雷虎	15000	0	15000	2015-07-01
8103	瀚荃	16000	1000	15000	2015-07-01
1108	幸福	21000	7000	14000	2015-07-01
1605	華新	2019000	2005000	14000	2015-07-01
1715	萬洲	15000	1000	14000	2015-07-01
2114	鑫永銓	19000	5000	14000	2015-07-01
2314	台揚	22000	8000	14000	2015-07-01
2351	順德	14000	0	14000	2015-07-01
2437	旺詮	14000	0	14000	2015-07-01
2809	京城銀	323000	309000	14000	2015-07-01
3257	虹冠電	20000	6000	14000	2015-07-01
3559	全智科	31000	17000	14000	2015-07-01
4935	茂林-KY	29000	15000	14000	2015-07-01
8429	金麗-KY	44000	30000	14000	2015-07-01
2375	凱美	16000	3000	13000	2015-07-01
2514	龍邦	31000	18000	13000	2015-07-01
5706	鳳凰	14000	1000	13000	2015-07-01
6456	GIS-KY	13000	0	13000	2015-07-01
8996	高力	21000	8000	13000	2015-07-01
1449	佳和	12000	0	12000	2015-07-01
1808	潤隆	15000	3000	12000	2015-07-01
2413	環科	16000	4000	12000	2015-07-01
2481	強茂	38000	26000	12000	2015-07-01
2597	潤弘	12000	0	12000	2015-07-01
2707	晶華	33000	21000	12000	2015-07-01
4722	國精化	22000	10000	12000	2015-07-01
4737	華廣	14000	2000	12000	2015-07-01
6226	光鼎	12000	0	12000	2015-07-01
6235	華孚	12000	0	12000	2015-07-01
1445	大宇	24000	13000	11000	2015-07-01
2022	聚亨	33000	22000	11000	2015-07-01
2390	云辰	97000	86000	11000	2015-07-01
2453	凌群	11000	0	11000	2015-07-01
3027	盛達	11000	0	11000	2015-07-01
3055	蔚華科	20000	9000	11000	2015-07-01
033657	友達統一15購03	10000	0	10000	2015-07-01
04645P	臺股指群益19售15	10000	0	10000	2015-07-01
2031	新光鋼	22000	12000	10000	2015-07-01
2460	建通	10000	0	10000	2015-07-01
3494	誠研	10000	0	10000	2015-07-01
3535	晶彩科	10000	0	10000	2015-07-01
9136	巨騰-DR	16000	6000	10000	2015-07-01
9927	泰銘	12000	2000	10000	2015-07-01
089554	長榮日盛0B購01	9000	0	9000	2015-07-01
1262	綠悅-KY	53000	44000	9000	2015-07-01
1418	東華	9000	0	9000	2015-07-01
2373	震旦行	15000	6000	9000	2015-07-01
2433	互盛電	12000	3000	9000	2015-07-01
3058	立德	9000	0	9000	2015-07-01
6115	鎰勝	9000	0	9000	2015-07-01
9905	大華	11000	2000	9000	2015-07-01
1413	宏洲	17000	8462	8538	2015-07-01
00636	國泰中國A50	8000	0	8000	2015-07-01
05120P	臺股指凱基1A售10	8000	0	8000	2015-07-01
1432	大魯閣	8000	0	8000	2015-07-01
1514	亞力	8000	0	8000	2015-07-01
2029	盛餘	9000	1000	8000	2015-07-01
2495	普安	21000	13000	8000	2015-07-01
3557	嘉威	8000	0	8000	2015-07-01
3579	尚志	8000	0	8000	2015-07-01
3588	通嘉	8000	0	8000	2015-07-01
3617	碩天	8000	0	8000	2015-07-01
4956	光鋐	8000	0	8000	2015-07-01
5608	四維航	13000	5000	8000	2015-07-01
1531	高林股	7000	0	7000	2015-07-01
1806	冠軍	24000	17000	7000	2015-07-01
2030	彰源	8000	1000	7000	2015-07-01
2302	麗正	9000	2000	7000	2015-07-01
2477	美隆電	10000	3000	7000	2015-07-01
6108	競國	14000	7000	7000	2015-07-01
01004T	土銀富邦R2	6000	0	6000	2015-07-01
2399	映泰	31000	25000	6000	2015-07-01
2404	漢唐	76000	70000	6000	2015-07-01
2832	台產	28000	22000	6000	2015-07-01
3004	豐達科	6000	0	6000	2015-07-01
3046	建碁	8000	2000	6000	2015-07-01
3416	融程電	6000	0	6000	2015-07-01
3419	譁裕	6000	0	6000	2015-07-01
6141	柏承	8000	2000	6000	2015-07-01
6224	聚鼎	7000	1000	6000	2015-07-01
030574	仁寶富邦0C購01	5000	0	5000	2015-07-01
032707	世紀鋼兆豐0B購02	5000	0	5000	2015-07-01
05217P	彩晶統一1B售01	5000	0	5000	2015-07-01
05225P	聯電元大1A售13	5000	0	5000	2015-07-01
05226P	晶豪科元大1C售03	5000	0	5000	2015-07-01
05262P	滬深2X群益1A售06	5000	0	5000	2015-07-01
05648P	T50正2群益08售07	5000	0	5000	2015-07-01
087031	道瓊銀凱基0A購04	5000	0	5000	2015-07-01
1103	嘉泥	32000	27000	5000	2015-07-01
1234	黑松	67000	62000	5000	2015-07-01
1524	耿鼎	5000	0	5000	2015-07-01
1528	恩德	5000	0	5000	2015-07-01
2062	橋椿	56000	51000	5000	2015-07-01
2359	所羅門	7000	2000	5000	2015-07-01
2397	友通	46000	41000	5000	2015-07-01
2434	統懋	5000	0	5000	2015-07-01
3015	全漢	12000	7000	5000	2015-07-01
3209	全科	8000	3000	5000	2015-07-01
3704	合勤控	68000	63000	5000	2015-07-01
4414	如興	9000	4000	5000	2015-07-01
4977	眾達-KY	18000	13000	5000	2015-07-01
5434	崇越	63000	58615	4385	2015-07-01
00638R	元大滬深300反1	4000	0	4000	2015-07-01
1218	泰山	22000	18000	4000	2015-07-01
1439	中和	7000	3000	4000	2015-07-01
1466	聚隆	4000	0	4000	2015-07-01
1733	五鼎	4000	0	4000	2015-07-01
2013	中鋼構	6000	2000	4000	2015-07-01
2024	志聯	4000	0	4000	2015-07-01
2227	裕日車	12000	8000	4000	2015-07-01
2450	神腦	92000	88000	4000	2015-07-01
3605	宏致	5000	1000	4000	2015-07-01
8101	華冠	53000	49000	4000	2015-07-01
8163	達方	13000	9000	4000	2015-07-01
9902	台火	5000	1000	4000	2015-07-01
9941	裕融	14000	10000	4000	2015-07-01
01001T	土銀富邦R1	4000	1000	3000	2015-07-01
04595P	長榮群益19售15	3000	0	3000	2015-07-01
05243P	臺股指群益1A售20	3000	0	3000	2015-07-01
1219	福壽	4000	1000	3000	2015-07-01
1442	名軒	4000	1000	3000	2015-07-01
1773	勝一	3000	0	3000	2015-07-01
2007	燁興	5000	2000	3000	2015-07-01
2020	美亞	7000	4000	3000	2015-07-01
2025	千興	3000	0	3000	2015-07-01
5521	工信	4000	1000	3000	2015-07-01
5607	遠雄港	8000	5000	3000	2015-07-01
6152	百一	3000	0	3000	2015-07-01
6431	光麗-KY	3000	0	3000	2015-07-01
05010P	宏達電元大1A售05	2000	0	2000	2015-07-01
06308P	臺股指元大08售13	2000	0	2000	2015-07-01
1225	福懋油	15000	13000	2000	2015-07-01
1233	天仁	2000	0	2000	2015-07-01
1235	興泰	3000	1000	2000	2015-07-01
1419	新紡	8000	6000	2000	2015-07-01
1506	正道	2000	0	2000	2015-07-01
1512	瑞利	4000	2000	2000	2015-07-01
1810	和成	33000	31000	2000	2015-07-01
1902	台紙	9000	7000	2000	2015-07-01
2038	海光	2000	0	2000	2015-07-01
2425	承啟	2000	0	2000	2015-07-01
2444	兆勁	25000	23000	2000	2015-07-01
2462	良得電	2000	0	2000	2015-07-01
2491	吉祥全	2000	0	2000	2015-07-01
2613	中櫃	2000	0	2000	2015-07-01
2642	宅配通	2000	0	2000	2015-07-01
4536	拓凱	2000	0	2000	2015-07-01
4942	嘉彰	2000	0	2000	2015-07-01
4999	鑫禾	2000	0	2000	2015-07-01
8222	寶一	2000	0	2000	2015-07-01
8454	富邦媒	5000	3000	2000	2015-07-01
1231	聯華食	2000	1000	1000	2015-07-01
1446	宏和	1000	0	1000	2015-07-01
1453	大將	1000	0	1000	2015-07-01
1470	大統新創	1000	0	1000	2015-07-01
1515	力山	1000	0	1000	2015-07-01
1762	中化生	18000	17000	1000	2015-07-01
1906	寶隆	1000	0	1000	2015-07-01
2032	新鋼	1000	0	1000	2015-07-01
2106	建大	551000	550000	1000	2015-07-01
2358	廷鑫	1000	0	1000	2015-07-01
2414	精技	3000	2000	1000	2015-07-01
2483	百容	1000	0	1000	2015-07-01
2537	聯上發	3000	2000	1000	2015-07-01
2546	根基	1000	0	1000	2015-07-01
2611	志信	1000	0	1000	2015-07-01
2816	旺旺保	17000	16000	1000	2015-07-01
3032	偉訓	1000	0	1000	2015-07-01
3305	昇貿	8000	7000	1000	2015-07-01
3338	泰碩	8000	7000	1000	2015-07-01
5484	慧友	2000	1000	1000	2015-07-01
6177	達麗	9000	8000	1000	2015-07-01
6205	詮欣	10000	9000	1000	2015-07-01
8374	羅昇	1000	0	1000	2015-07-01
8411	福貞-KY	1000	0	1000	2015-07-01
910322	康師傅-DR	1000	0	1000	2015-07-01
9937	全國	6000	5000	1000	2015-07-01
2330	台積電	19874616	25562785	-5688169	2015-07-01
3231	緯創	1445000	6073724	-4628724	2015-07-01
3474	華亞科	7379000	11780908	-4401908	2015-07-01
2892	第一金	2692000	6933916	-4241916	2015-07-01
2311	日月光	5782000	9776018	-3994018	2015-07-01
4958	臻鼎-KY	707000	3769000	-3062000	2015-07-01
3037	欣興	1472000	4267000	-2795000	2015-07-01
2603	長榮	1751000	4538000	-2787000	2015-07-01
2618	長榮航	2056000	4493000	-2437000	2015-07-01
2887	台新金	3314000	5732884	-2418884	2015-07-01
2353	宏碁	1646000	3989912	-2343912	2015-07-01
2105	正新	664000	2881998	-2217998	2015-07-01
2448	晶電	1626000	3735409	-2109409	2015-07-01
2610	華航	2074000	4045299	-1971299	2015-07-01
2801	彰銀	1387000	3211999	-1824999	2015-07-01
2301	光寶科	1489000	3303389	-1814389	2015-07-01
2324	仁寶	6427000	8138826	-1711826	2015-07-01
2368	金像電	107000	1770000	-1663000	2015-07-01
2325	矽品	4251000	5715909	-1464909	2015-07-01
2884	玉山金	3206000	4632879	-1426879	2015-07-01
2609	陽明	1683000	2958000	-1275000	2015-07-01
1102	亞泥	1307803	2482000	-1174197	2015-07-01
8404	百和興業-KY	164000	1334000	-1170000	2015-07-01
2455	全新	331000	1415000	-1084000	2015-07-01
2615	萬海	1293000	2294000	-1001000	2015-07-01
1216	統一	3433000	4433477	-1000477	2015-07-01
2323	中環	312000	1272000	-960000	2015-07-01
3682	亞太電	1058000	1997000	-939000	2015-07-01
3311	閎暉	70000	1008000	-938000	2015-07-01
9910	豐泰	906000	1843000	-937000	2015-07-01
2823	中壽	2064000	2872000	-808000	2015-07-01
1310	台苯	90000	859000	-769000	2015-07-01
6214	精誠	66000	820000	-754000	2015-07-01
5264	鎧勝-KY	199000	931935	-732935	2015-07-01
9904	寶成	2489000	3198549	-709549	2015-07-01
3034	聯詠	694000	1330538	-636538	2015-07-01
2371	大同	668000	1290000	-622000	2015-07-01
1409	新纖	57000	665000	-608000	2015-07-01
2382	廣達	1683990	2285174	-601184	2015-07-01
1312	國喬	1459000	2042000	-583000	2015-07-01
2441	超豐	93120	618000	-524880	2015-07-01
1464	得力	79000	602000	-523000	2015-07-01
2308	台達電	2957000	3469901	-512901	2015-07-01
3706	神達	847000	1350000	-503000	2015-07-01
2449	京元電子	831000	1326000	-495000	2015-07-01
3019	亞光	90000	571000	-481000	2015-07-01
2841	台開	153000	623000	-470000	2015-07-01
2888	新光金	4149000	4618000	-469000	2015-07-01
1402	遠東新	1923000	2381363	-458363	2015-07-01
8046	南電	331000	782000	-451000	2015-07-01
2915	潤泰全	998000	1425000	-427000	2015-07-01
2489	瑞軒	166000	585000	-419000	2015-07-01
2337	旺宏	479000	893000	-414000	2015-07-01
6116	彩晶	2197000	2582000	-385000	2015-07-01
2327	國巨	468000	851000	-383000	2015-07-01
2405	浩鑫	165000	544000	-379000	2015-07-01
4938	和碩	2467108	2845110	-378002	2015-07-01
2352	佳世達	299000	667000	-368000	2015-07-01
2002	中鋼	6755000	7108227	-353227	2015-07-01
1704	榮化	383000	726000	-343000	2015-07-01
4960	誠美材	132000	440600	-308600	2015-07-01
2354	鴻準	1313000	1608796	-295796	2015-07-01
1447	力鵬	61000	352000	-291000	2015-07-01
1440	南紡	151000	437000	-286000	2015-07-01
2376	技嘉	351000	624000	-273000	2015-07-01
8016	矽創	179000	446000	-267000	2015-07-01
2332	友訊	70000	332000	-262000	2015-07-01
3694	海華	134000	396000	-262000	2015-07-01
8039	台虹	211000	460000	-249000	2015-07-01
6239	力成	983000	1231000	-248000	2015-07-01
1301	台塑	2568000	2812284	-244284	2015-07-01
2408	南亞科	176000	412000	-236000	2015-07-01
9938	百和	209000	436000	-227000	2015-07-01
1308	亞聚	163000	383000	-220000	2015-07-01
2377	微星	395000	615000	-220000	2015-07-01
1789	神隆	290000	508840	-218840	2015-07-01
030968	台積電元大0A購09	0	200000	-200000	2015-07-01
2206	三陽工業	94000	291000	-197000	2015-07-01
6414	樺漢	32000	225000	-193000	2015-07-01
2485	兆赫	72000	258000	-186000	2015-07-01
3598	奕力	4000	189000	-185000	2015-07-01
1460	宏遠	171000	355000	-184000	2015-07-01
2108	南帝	502000	684000	-182000	2015-07-01
2228	劍麟	24000	206000	-182000	2015-07-01
2847	大眾銀	163000	345000	-182000	2015-07-01
1474	弘裕	13000	192000	-179000	2015-07-01
2312	金寶	803000	981000	-178000	2015-07-01
8213	志超	53000	230000	-177000	2015-07-01
1210	大成	58000	231000	-173000	2015-07-01
1215	卜蜂	88000	244000	-156000	2015-07-01
2331	精英	659000	812000	-153000	2015-07-01
5880	合庫金	2931000	3082774	-151774	2015-07-01
3519	綠能	62000	212000	-150000	2015-07-01
6153	嘉聯益	80000	228000	-148000	2015-07-01
1734	杏輝	3000	149000	-146000	2015-07-01
2387	精元	235000	379000	-144000	2015-07-01
2456	奇力新	92000	235000	-143000	2015-07-01
6505	台塑化	1646500	1785918	-139418	2015-07-01
9939	宏全	36000	173000	-137000	2015-07-01
3042	晶技	332000	468000	-136000	2015-07-01
00633L	富邦上証正2	110000	245000	-135000	2015-07-01
2349	錸德	165000	300000	-135000	2015-07-01
3450	聯鈞	259000	392000	-133000	2015-07-01
2812	台中銀	178000	307000	-129000	2015-07-01
5305	敦南	32000	160000	-128000	2015-07-01
3596	智易	18000	143989	-125989	2015-07-01
2412	中華電	1913000	2036086	-123086	2015-07-01
4137	麗豐-KY	9000	130000	-121000	2015-07-01
