Ticker	Name	Buy	Sell	OverBS	Date
1473	台南	293000	1000	292000	2007-05-24
9933	中鼎	507000	233000	274000	2007-05-24
6286	立錡	275000	19000	256000	2007-05-24
2482	連宇	245000	6000	239000	2007-05-24
2327	國巨	406600	170000	236600	2007-05-24
3059	華晶科	231000	0	231000	2007-05-24
2301	光寶科	2512335	2296000	216335	2007-05-24
2204	中華	617000	407000	210000	2007-05-24
3035	智原	312000	106000	206000	2007-05-24
2369	菱生	231000	30000	201000	2007-05-24
2535	達欣工	200000	0	200000	2007-05-24
2316	楠梓電	198000	0	198000	2007-05-24
2314	台揚	196000	1000	195000	2007-05-24
1417	嘉裕	194000	2000	192000	2007-05-24
3044	健鼎	946000	755000	191000	2007-05-24
2034	允強	190000	0	190000	2007-05-24
2396	精碟	268000	83000	185000	2007-05-24
1217	愛之味	191000	8000	183000	2007-05-24
1451	年興	199000	20000	179000	2007-05-24
1455	集盛	189000	10000	179000	2007-05-24
2391	合勤	278000	104000	174000	2007-05-24
1416	廣豐	174000	14000	160000	2007-05-24
1802	台玻	189000	37000	152000	2007-05-24
1110	東泥	151000	0	151000	2007-05-24
3450	聯鈞	150000	1000	149000	2007-05-24
2329	華泰	190000	53000	137000	2007-05-24
2838	聯邦銀	130000	0	130000	2007-05-24
1810	和成	127000	0	127000	2007-05-24
1530	亞崴	130000	5000	125000	2007-05-24
2408	南亞科	4685994	4562926	123068	2007-05-24
1311	福聚	140000	17000	123000	2007-05-24
3356	奇偶	124000	2000	122000	2007-05-24
2106	建大	132000	13000	119000	2007-05-24
1108	幸福	127000	9000	118000	2007-05-24
9917	中保科	460000	342000	118000	2007-05-24
2384	勝華	801000	684000	117000	2007-05-24
2432	倚天	130000	13000	117000	2007-05-24
2856	元富證	127000	11000	116000	2007-05-24
1308	亞聚	112000	0	112000	2007-05-24
3443	創意	157000	46000	111000	2007-05-24
2207	和泰車	111000	1000	110000	2007-05-24
1402	遠東新	1820000	1712408	107592	2007-05-24
1304	台聚	109000	2000	107000	2007-05-24
1460	宏遠	110000	8000	102000	2007-05-24
2103	台橡	205000	112000	93000	2007-05-24
6281	全國電	91000	2000	89000	2007-05-24
3041	揚智	92000	4000	88000	2007-05-24
1608	華榮	86000	0	86000	2007-05-24
2481	強茂	165000	79000	86000	2007-05-24
5484	慧友	83000	0	83000	2007-05-24
04646	兆豐L5	80000	0	80000	2007-05-24
1737	臺鹽	80000	0	80000	2007-05-24
2545	皇翔	87000	7000	80000	2007-05-24
1409	新纖	95000	15266	79734	2007-05-24
2030	彰源	79000	0	79000	2007-05-24
2456	奇力新	79000	0	79000	2007-05-24
2414	精技	93000	21000	72000	2007-05-24
1319	東陽	86000	16000	70000	2007-05-24
5203	訊連	70000	0	70000	2007-05-24
04907	國泰HK	69000	0	69000	2007-05-24
8008	建興電	421000	352000	69000	2007-05-24
1612	宏泰	68000	0	68000	2007-05-24
2536	宏普	146000	78000	68000	2007-05-24
1726	永記	125000	58000	67000	2007-05-24
1313	聯成	65000	4000	61000	2007-05-24
3019	亞光	61000	2000	59000	2007-05-24
1315	達新	71000	13000	58000	2007-05-24
2031	新光鋼	63000	6000	57000	2007-05-24
04905	凱基7K	56000	0	56000	2007-05-24
3026	禾伸堂	61000	5000	56000	2007-05-24
2025	千興	52000	0	52000	2007-05-24
2321	東訊	53000	1000	52000	2007-05-24
05226	大華1N	50000	0	50000	2007-05-24
4526	東台	48000	0	48000	2007-05-24
2610	華航	47000	0	47000	2007-05-24
2466	冠西電	46000	0	46000	2007-05-24
2020	美亞	44000	0	44000	2007-05-24
05124	富邦EM	41000	0	41000	2007-05-24
1533	車王電	40000	0	40000	2007-05-24
6197	佳必琪	56000	16000	40000	2007-05-24
1537	廣隆	41000	2000	39000	2007-05-24
9905	大華	39000	0	39000	2007-05-24
2854	寶來證	2570000	2533000	37000	2007-05-24
1523	開億	36000	1000	35000	2007-05-24
2504	國產	110000	76000	34000	2007-05-24
9907	統一實	33000	0	33000	2007-05-24
1307	三芳	32000	0	32000	2007-05-24
1434	福懋	289000	258000	31000	2007-05-24
5305	敦南	31000	0	31000	2007-05-24
04805	永昌ND	30000	0	30000	2007-05-24
04878	國泰53	30000	0	30000	2007-05-24
05212	兆豐AK	30000	0	30000	2007-05-24
6155	鈞寶	30000	0	30000	2007-05-24
1704	榮化	29000	0	29000	2007-05-24
2388	威盛	171000	144000	27000	2007-05-24
2392	正崴	62000	37000	25000	2007-05-24
2485	兆赫	27000	2000	25000	2007-05-24
3481	群創	425000	400000	25000	2007-05-24
1467	南緯	24000	0	24000	2007-05-24
2390	云辰	61000	37000	24000	2007-05-24
2403	友尚	24000	0	24000	2007-05-24
1513	中興電	26000	3000	23000	2007-05-24
04993	日盛77	22000	0	22000	2007-05-24
2908	特力	22000	0	22000	2007-05-24
5534	長虹	277000	255000	22000	2007-05-24
2404	漢唐	21000	0	21000	2007-05-24
2492	華新科	21000	0	21000	2007-05-24
6257	矽格	45000	24000	21000	2007-05-24
05157	國泰HR	20000	0	20000	2007-05-24
2547	日勝生	20000	0	20000	2007-05-24
3010	華立	19000	0	19000	2007-05-24
3057	喬鼎	19000	0	19000	2007-05-24
8016	矽創	36000	17000	19000	2007-05-24
04933	元大FE	17000	0	17000	2007-05-24
05193	寶來F1	17000	0	17000	2007-05-24
2707	晶華	28000	12521	15479	2007-05-24
04973	永昌NG	15000	0	15000	2007-05-24
2008	高興昌	14000	1000	13000	2007-05-24
2331	精英	13000	0	13000	2007-05-24
2355	敬鵬	30000	17000	13000	2007-05-24
9910	豐泰	18000	5000	13000	2007-05-24
1609	大亞	15000	3000	12000	2007-05-24
3311	閎暉	13000	1000	12000	2007-05-24
4532	瑞智	14000	3000	11000	2007-05-24
5515	建國	11000	0	11000	2007-05-24
04777	大華NX	10000	0	10000	2007-05-24
05252	國票C5	10000	0	10000	2007-05-24
2328	廣宇	22000	12000	10000	2007-05-24
9101	福雷電	10000	0	10000	2007-05-24
05227	大華1P	19000	10000	9000	2007-05-24
1201	味全	25000	17000	8000	2007-05-24
1516	川飛	8000	0	8000	2007-05-24
9940	信義	8000	0	8000	2007-05-24
2373	震旦行	7000	0	7000	2007-05-24
2478	大毅	9000	2000	7000	2007-05-24
3022	威強電	9000	2000	7000	2007-05-24
1560	中砂	10000	4000	6000	2007-05-24
2109	華豐	6000	0	6000	2007-05-24
3029	零壹	6000	0	6000	2007-05-24
5434	崇越	8000	2000	6000	2007-05-24
1507	永大	17000	12000	5000	2007-05-24
2305	全友	5000	0	5000	2007-05-24
2442	新美齊	8000	3000	5000	2007-05-24
3005	神基	60000	55000	5000	2007-05-24
3013	晟銘電	6000	1000	5000	2007-05-24
1215	卜蜂	4000	0	4000	2007-05-24
5531	鄉林	4000	0	4000	2007-05-24
6269	台郡	4000	0	4000	2007-05-24
8105	凌巨	6000	2000	4000	2007-05-24
1323	永裕	3000	0	3000	2007-05-24
1526	日馳	3000	0	3000	2007-05-24
2488	漢平	7000	4000	3000	2007-05-24
9902	台火	3000	0	3000	2007-05-24
1310	台苯	3000	1000	2000	2007-05-24
1731	美吾華	2000	0	2000	2007-05-24
2463	研揚	2000	0	2000	2007-05-24
2491	吉祥全	2000	0	2000	2007-05-24
2702	華園	2000	0	2000	2007-05-24
3011	今皓	2000	0	2000	2007-05-24
4106	雃博	2000	0	2000	2007-05-24
2367	燿華	36000	35000	1000	2007-05-24
2402	毅嘉	1000	0	1000	2007-05-24
3017	奇鋐	2000	1000	1000	2007-05-24
6216	居易	1000	0	1000	2007-05-24
6280	崇貿	1000	0	1000	2007-05-24
2528	皇普	960	0	960	2007-05-24
2330	台積電	24288351	37150200	-12861849	2007-05-24
2412	中華電	621700	9188961	-8567261	2007-05-24
2890	永豐金	8475200	15047000	-6571800	2007-05-24
2352	佳世達	102000	6221000	-6119000	2007-05-24
2356	英業達	4799600	9515000	-4715400	2007-05-24
2382	廣達	1172917	5216559	-4043642	2007-05-24
2409	友達	3350500	6750330	-3399830	2007-05-24
4904	遠傳	4339000	7332316	-2993316	2007-05-24
6005	群益證	3000	2567000	-2564000	2007-05-24
2349	錸德	106000	2545000	-2439000	2007-05-24
2886	兆豐金	4106000	6535000	-2429000	2007-05-24
2401	凌陽	60000	2210000	-2150000	2007-05-24
2609	陽明	2076000	4025000	-1949000	2007-05-24
5471	松翰	22000	1887000	-1865000	2007-05-24
2308	台達電	3468000	5043000	-1575000	2007-05-24
2357	華碩	181148	1741500	-1560352	2007-05-24
6505	台塑化	126000	1520000	-1394000	2007-05-24
8078	華寶	496000	1796000	-1300000	2007-05-24
2892	第一金	2257000	3408500	-1151500	2007-05-24
9937	全國	2000	1115000	-1113000	2007-05-24
2332	友訊	2754000	3802000	-1048000	2007-05-24
2340	台亞	373000	1339000	-966000	2007-05-24
3009	奇美電	755000	1675000	-920000	2007-05-24
2201	裕隆	520000	1433320	-913320	2007-05-24
6239	力成	805500	1647600	-842100	2007-05-24
2360	致茂	7000	844000	-837000	2007-05-24
2451	創見	30000	858000	-828000	2007-05-24
2107	厚生	0	802000	-802000	2007-05-24
3050	鈺德	0	780000	-780000	2007-05-24
2371	大同	1273000	1975000	-702000	2007-05-24
2884	玉山金	618000	1314360	-696360	2007-05-24
2344	華邦電	1038000	1702000	-664000	2007-05-24
2354	鴻準	196000	850000	-654000	2007-05-24
2411	飛瑞	152000	783000	-631000	2007-05-24
6235	華孚	0	628480	-628480	2007-05-24
1717	長興	455000	1037000	-582000	2007-05-24
1103	嘉泥	448000	1015000	-567000	2007-05-24
2534	宏盛	0	543000	-543000	2007-05-24
2323	中環	1502000	2032000	-530000	2007-05-24
3008	大立光	31000	556950	-525950	2007-05-24
2368	金像電	5000	525000	-520000	2007-05-24
2347	聯強	143000	640000	-497000	2007-05-24
2501	國建	25000	516000	-491000	2007-05-24
2439	美律	0	487495	-487495	2007-05-24
2361	鴻友	128000	598000	-470000	2007-05-24
3061	璨圓	0	450000	-450000	2007-05-24
2015	豐興	0	443000	-443000	2007-05-24
3045	台灣大	874300	1314000	-439700	2007-05-24
2387	精元	29000	452650	-423650	2007-05-24
2014	中鴻	23000	413000	-390000	2007-05-24
3051	力特	23000	410000	-387000	2007-05-24
8046	南電	57000	434000	-377000	2007-05-24
2313	華通	84000	458000	-374000	2007-05-24
4906	正文	6000	370600	-364600	2007-05-24
5854	合庫	0	343000	-343000	2007-05-24
2473	思源	413000	755000	-342000	2007-05-24
2350	環電	504000	842000	-338000	2007-05-24
6277	宏正	0	336000	-336000	2007-05-24
1414	東和	3000	333000	-330000	2007-05-24
1606	歌林	0	323000	-323000	2007-05-24
2345	智邦	12000	308940	-296940	2007-05-24
2526	大陸	0	294000	-294000	2007-05-24
2206	三陽工業	88000	381000	-293000	2007-05-24
2618	長榮航	47417	318417	-271000	2007-05-24
3049	和鑫	10000	274000	-264000	2007-05-24
1477	聚陽	41000	269000	-228000	2007-05-24
2845	遠東銀	852000	1070000	-218000	2007-05-24
2446	全懋	218000	434000	-216000	2007-05-24
2515	中工	0	213000	-213000	2007-05-24
2104	國際中橡	124000	328000	-204000	2007-05-24
2315	神達	733000	931000	-198000	2007-05-24
04754	群益95	0	196000	-196000	2007-05-24
1613	台一	0	187000	-187000	2007-05-24
2912	統一超	1130000	1297000	-167000	2007-05-24
1459	聯發	167000	332000	-165000	2007-05-24
3006	晶豪科	86000	246000	-160000	2007-05-24
2836	高雄銀	186000	342000	-156000	2007-05-24
2436	偉詮電	0	155000	-155000	2007-05-24
2444	兆勁	2000	154000	-152000	2007-05-24
2452	乾坤	9000	159000	-150000	2007-05-24
6196	帆宣	0	143000	-143000	2007-05-24
9921	巨大	6000	147000	-141000	2007-05-24
3024	憶聲	33000	168000	-135000	2007-05-24
2105	正新	23000	157000	-134000	2007-05-24
0050	元大台灣50	0	132000	-132000	2007-05-24
04926	元大EX	0	130000	-130000	2007-05-24
2880	華南金	50000	169000	-119000	2007-05-24
2820	華票	0	113000	-113000	2007-05-24
2614	東森	0	108000	-108000	2007-05-24
2395	研華	24000	126000	-102000	2007-05-24
1538	正峰	9000	110000	-101000	2007-05-24
9934	成霖	44000	143000	-99000	2007-05-24
2461	光群雷	8000	100000	-92000	2007-05-24
6145	勁永	507000	596000	-89000	2007-05-24
2443	昶虹	0	87000	-87000	2007-05-24
2486	一詮	0	85000	-85000	2007-05-24
6168	宏齊	5000	89000	-84000	2007-05-24
1471	首利	41000	123000	-82000	2007-05-24
2381	華宇	0	81000	-81000	2007-05-24
6166	凌華	0	80000	-80000	2007-05-24
1736	喬山	19000	97000	-78000	2007-05-24
2434	統懋	0	75000	-75000	2007-05-24
6202	盛群	0	74000	-74000	2007-05-24
2450	神腦	15000	85000	-70000	2007-05-24
1711	永光	70000	135000	-65000	2007-05-24
2027	大成鋼	0	63000	-63000	2007-05-24
1527	鑽全	0	62000	-62000	2007-05-24
2603	長榮	1493000	1553000	-60000	2007-05-24
04911	大華1E	0	58000	-58000	2007-05-24
1532	勤美	0	58000	-58000	2007-05-24
1806	冠軍	0	53000	-53000	2007-05-24
05128	大華1K	0	50000	-50000	2007-05-24
3702	大聯大	0	50000	-50000	2007-05-24
6172	互億	0	50000	-50000	2007-05-24
1314	中石化	68000	116000	-48000	2007-05-24
2397	友通	10000	58000	-48000	2007-05-24
2430	燦坤	4000	50000	-46000	2007-05-24
6176	瑞儀	676000	722000	-46000	2007-05-24
2905	三商	5000	50000	-45000	2007-05-24
2834	臺企銀	0	42000	-42000	2007-05-24
2374	佳能	30000	71000	-41000	2007-05-24
9945	潤泰新	3000	42000	-39000	2007-05-24
2380	虹光	0	38000	-38000	2007-05-24
1444	力麗	6000	43000	-37000	2007-05-24
2889	國票金	11000	48000	-37000	2007-05-24
6209	今國光	0	37000	-37000	2007-05-24
2457	飛宏	0	36000	-36000	2007-05-24
1729	必翔	0	35000	-35000	2007-05-24
2341	英群	2000	35000	-33000	2007-05-24
5608	四維航	0	33000	-33000	2007-05-24
9942	茂順	0	33000	-33000	2007-05-24
05129	大華1L	0	30000	-30000	2007-05-24
2505	國揚	6000	36000	-30000	2007-05-24
6142	友勁	6000	36000	-30000	2007-05-24
1902	台紙	0	29000	-29000	2007-05-24
2364	倫飛	0	29000	-29000	2007-05-24
2524	京城	0	29000	-29000	2007-05-24
2338	光罩	29000	57000	-28000	2007-05-24
6605	帝寶	27000	54000	-27000	2007-05-24
3062	建漢	25000	51000	-26000	2007-05-24
2495	普安	0	23000	-23000	2007-05-24
1536	和大	0	22000	-22000	2007-05-24
2477	美隆電	0	22000	-22000	2007-05-24
1423	利華	0	20000	-20000	2007-05-24
3025	星通	1000	21000	-20000	2007-05-24
3367	英華達	15000	35000	-20000	2007-05-24
9927	泰銘	0	20000	-20000	2007-05-24
1305	華夏	0	19000	-19000	2007-05-24
2421	建準	0	19000	-19000	2007-05-24
04874	永豐A3	0	18000	-18000	2007-05-24
1218	泰山	0	18000	-18000	2007-05-24
1522	堤維西	0	18000	-18000	2007-05-24
2520	冠德	0	18000	-18000	2007-05-24
9914	美利達	7000	25000	-18000	2007-05-24
1413	宏洲	0	16000	-16000	2007-05-24
1529	樂士	5000	21000	-16000	2007-05-24
2362	藍天	45000	61000	-16000	2007-05-24
2406	國碩	0	16000	-16000	2007-05-24
1905	華紙	4421000	4436000	-15000	2007-05-24
2359	所羅門	0	15000	-15000	2007-05-24
2913	農林	0	15000	-15000	2007-05-24
2351	順德	3000	17000	-14000	2007-05-24
2493	揚博	0	14000	-14000	2007-05-24
1449	佳和	0	13000	-13000	2007-05-24
2527	宏璟	0	13000	-13000	2007-05-24
2542	興富發	0	11000	-11000	2007-05-24
3038	全台	0	11000	-11000	2007-05-24
05056	康和EK	0	10000	-10000	2007-05-24
2425	承啟	0	10000	-10000	2007-05-24
2812	台中銀	0	10000	-10000	2007-05-24
9911	櫻花	0	10000	-10000	2007-05-24
2605	新興	236600	246000	-9400	2007-05-24
1716	永信	2000	11000	-9000	2007-05-24
1734	杏輝	0	9000	-9000	2007-05-24
1909	榮成	27000	36000	-9000	2007-05-24
2617	台航	0	9000	-9000	2007-05-24
2847	大眾銀	1654000	1663000	-9000	2007-05-24
1515	力山	0	8000	-8000	2007-05-24
2028	威致	0	8000	-8000	2007-05-24
2608	嘉里大榮	2000	10000	-8000	2007-05-24
1418	東華	0	7000	-7000	2007-05-24
1503	士電	0	7000	-7000	2007-05-24
1531	高林股	0	7000	-7000	2007-05-24
2336	致伸	0	7000	-7000	2007-05-24
2472	立隆電	0	7000	-7000	2007-05-24
3043	科風	0	7000	-7000	2007-05-24
6120	達運	2000	9000	-7000	2007-05-24
8101	華冠	0	7000	-7000	2007-05-24
9919	康那香	0	7000	-7000	2007-05-24
9930	中聯資源	0	7000	-7000	2007-05-24
1604	聲寶	0	6000	-6000	2007-05-24
2424	隴華	0	6000	-6000	2007-05-24
2484	希華	0	6000	-6000	2007-05-24
2705	六福	0	6000	-6000	2007-05-24
2809	京城銀	1000	7000	-6000	2007-05-24
1234	黑松	2000	7000	-5000	2007-05-24
1446	宏和	0	5000	-5000	2007-05-24
1506	正道	0	5000	-5000	2007-05-24
1539	巨庭	0	5000	-5000	2007-05-24
1708	東鹼	0	5000	-5000	2007-05-24
2428	興勤	0	5000	-5000	2007-05-24
2612	中航	0	5000	-5000	2007-05-24
2833	台壽保	0	5000	-5000	2007-05-24
2851	中再保	1000	6000	-5000	2007-05-24
6201	亞弘電	0	5000	-5000	2007-05-24
2102	泰豐	0	4000	-4000	2007-05-24
2419	仲琦	0	4000	-4000	2007-05-24
2511	太子	0	4000	-4000	2007-05-24
2841	台開	0	4000	-4000	2007-05-24
3030	德律	0	4000	-4000	2007-05-24
04979	永豐A9	0	3000	-3000	2007-05-24
1718	中纖	0	3000	-3000	2007-05-24
1720	生達	0	3000	-3000	2007-05-24
2007	燁興	0	3000	-3000	2007-05-24
2022	聚亨	0	3000	-3000	2007-05-24
2029	盛餘	0	3000	-3000	2007-05-24
2312	金寶	22000	25000	-3000	2007-05-24
2415	錩新	0	3000	-3000	2007-05-24
2453	凌群	0	3000	-3000	2007-05-24
2613	中櫃	0	3000	-3000	2007-05-24
2849	安泰銀	0	3000	-3000	2007-05-24
6282	康舒	0	3000	-3000	2007-05-24
1452	宏益	0	2000	-2000	2007-05-24
1723	中碳	0	2000	-2000	2007-05-24
1727	中華化	2000	4000	-2000	2007-05-24
2348	海悅	0	2000	-2000	2007-05-24
2375	凱美	0	2000	-2000	2007-05-24
2383	台光電	0	2000	-2000	2007-05-24
2399	映泰	0	2000	-2000	2007-05-24
2426	鼎元	0	2000	-2000	2007-05-24
2440	太空梭	0	2000	-2000	2007-05-24
2459	敦吉	0	2000	-2000	2007-05-24
2506	太設	0	2000	-2000	2007-05-24
2516	新建	1000	3000	-2000	2007-05-24
2538	基泰	2000	4000	-2000	2007-05-24
3020	奇普仕	0	2000	-2000	2007-05-24
9105	泰金寶-DR	0	2000	-2000	2007-05-24
9943	好樂迪	0	2000	-2000	2007-05-24
05081	富邦55	0	1000	-1000	2007-05-24
1104	環泥	0	1000	-1000	2007-05-24
1309	台達化	0	1000	-1000	2007-05-24
1316	上曜	0	1000	-1000	2007-05-24
1324	地球	0	1000	-1000	2007-05-24
1419	新紡	0	1000	-1000	2007-05-24
1435	中福	0	1000	-1000	2007-05-24
1436	華友聯	0	1000	-1000	2007-05-24
1437	勤益控	0	1000	-1000	2007-05-24
1441	大東	0	1000	-1000	2007-05-24
1443	立益	0	1000	-1000	2007-05-24
1445	大宇	0	1000	-1000	2007-05-24
1456	怡華	0	1000	-1000	2007-05-24
1464	得力	0	1000	-1000	2007-05-24
1524	耿鼎	0	1000	-1000	2007-05-24
1535	中宇	0	1000	-1000	2007-05-24
1541	錩泰	0	1000	-1000	2007-05-24
1616	億泰	0	1000	-1000	2007-05-24
1702	南僑	0	1000	-1000	2007-05-24
1714	和桐	0	1000	-1000	2007-05-24
1808	潤隆	0	1000	-1000	2007-05-24
2010	春源	0	1000	-1000	2007-05-24
2017	官田鋼	0	1000	-1000	2007-05-24
2024	志聯	0	1000	-1000	2007-05-24
2101	南港	0	1000	-1000	2007-05-24
2227	裕日車	0	1000	-1000	2007-05-24
2302	麗正	0	1000	-1000	2007-05-24
2405	浩鑫	0	1000	-1000	2007-05-24
2427	三商電	0	1000	-1000	2007-05-24
2431	聯昌	0	1000	-1000	2007-05-24
2437	旺詮	0	1000	-1000	2007-05-24
2455	全新	0	1000	-1000	2007-05-24
2460	建通	0	1000	-1000	2007-05-24
2465	麗臺	0	1000	-1000	2007-05-24
2467	志聖	0	1000	-1000	2007-05-24
2483	百容	0	1000	-1000	2007-05-24
2514	龍邦	0	1000	-1000	2007-05-24
2543	皇昌	0	1000	-1000	2007-05-24
2701	萬企	0	1000	-1000	2007-05-24
2850	新產	0	1000	-1000	2007-05-24
3052	夆典	0	1000	-1000	2007-05-24
3060	銘異	0	1000	-1000	2007-05-24
3406	玉晶光	0	1000	-1000	2007-05-24
6141	柏承	2000	3000	-1000	2007-05-24
6192	巨路	0	1000	-1000	2007-05-24
6255	奈普	1000	2000	-1000	2007-05-24
9944	新麗	1000	2000	-1000	2007-05-24
05214	兆豐AM	30000	30000	0	2007-05-24
1601	台光	105000	105000	0	2007-05-24
2915	潤泰全	27000	27000	0	2007-05-24
3014	聯陽	41000	41000	0	2007-05-24
3042	晶技	2000	2000	0	2007-05-24
6012	金鼎證	1000	1000	0	2007-05-24
6189	豐藝	1000	1000	0	2007-05-24
8072	陞泰	10000	10000	0	2007-05-24
