Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	23621000	190000	23431000	2007-11-22
2603	長榮	7235000	1123000	6112000	2007-11-22
6116	彩晶	5624000	0	5624000	2007-11-22
2325	矽品	3128000	0	3128000	2007-11-22
2368	金像電	3691000	584000	3107000	2007-11-22
3009	奇美電	4375000	1345000	3030000	2007-11-22
2412	中華電	2383000	200000	2183000	2007-11-22
8016	矽創	1870000	0	1870000	2007-11-22
1802	台玻	1711000	105000	1606000	2007-11-22
2330	台積電	1563000	50000	1513000	2007-11-22
3035	智原	1548000	85000	1463000	2007-11-22
2610	華航	1372000	0	1372000	2007-11-22
2352	佳世達	1704000	441000	1263000	2007-11-22
8105	凌巨	1088000	0	1088000	2007-11-22
2379	瑞昱	1312000	300000	1012000	2007-11-22
1409	新纖	1002000	0	1002000	2007-11-22
3006	晶豪科	901000	0	901000	2007-11-22
3041	揚智	761000	0	761000	2007-11-22
2365	昆盈	695000	0	695000	2007-11-22
2485	兆赫	728000	45000	683000	2007-11-22
2458	義隆	657000	0	657000	2007-11-22
2002	中鋼	808000	163000	645000	2007-11-22
9933	中鼎	608000	0	608000	2007-11-22
1319	東陽	584000	0	584000	2007-11-22
5471	松翰	538000	0	538000	2007-11-22
2474	可成	520000	2000	518000	2007-11-22
2432	倚天	515000	0	515000	2007-11-22
9914	美利達	701000	200000	501000	2007-11-22
1519	華城	488000	0	488000	2007-11-22
3037	欣興	451000	3000	448000	2007-11-22
3031	佰鴻	580000	149000	431000	2007-11-22
6271	同欣電	422000	0	422000	2007-11-22
1101	台泥	798000	430000	368000	2007-11-22
3311	閎暉	321000	0	321000	2007-11-22
1614	三洋電	270000	0	270000	2007-11-22
1303	南亞	327000	61000	266000	2007-11-22
6505	台塑化	214000	10000	204000	2007-11-22
5469	瀚宇博	201000	0	201000	2007-11-22
1513	中興電	200000	0	200000	2007-11-22
3367	英華達	200000	1000	199000	2007-11-22
0050	元大台灣50	300000	144000	156000	2007-11-22
2357	華碩	508000	358000	150000	2007-11-22
2851	中再保	370000	240000	130000	2007-11-22
3034	聯詠	120000	0	120000	2007-11-22
3474	華亞科	120000	0	120000	2007-11-22
6286	立錡	113000	25305	87695	2007-11-22
3055	蔚華科	87000	0	87000	2007-11-22
6155	鈞寶	80000	0	80000	2007-11-22
1465	偉全	79000	0	79000	2007-11-22
3014	聯陽	126000	50000	76000	2007-11-22
2108	南帝	73000	0	73000	2007-11-22
8046	南電	68000	0	68000	2007-11-22
9905	大華	64000	0	64000	2007-11-22
2701	萬企	58000	0	58000	2007-11-22
1437	勤益控	50000	0	50000	2007-11-22
3042	晶技	51000	1000	50000	2007-11-22
1532	勤美	107000	61000	46000	2007-11-22
6239	力成	45000	0	45000	2007-11-22
2384	勝華	495000	451000	44000	2007-11-22
2854	寶來證	26000	0	26000	2007-11-22
3040	遠見	21000	0	21000	2007-11-22
1521	大億	19000	0	19000	2007-11-22
1615	大山	15000	0	15000	2007-11-22
1539	巨庭	11000	0	11000	2007-11-22
9918	欣天然	8000	0	8000	2007-11-22
2617	台航	506000	500000	6000	2007-11-22
2892	第一金	6000	0	6000	2007-11-22
3045	台灣大	4000	0	4000	2007-11-22
2838	聯邦銀	3000	0	3000	2007-11-22
1440	南紡	2000	0	2000	2007-11-22
1907	永豐餘	2000	0	2000	2007-11-22
2023	燁輝	2000	0	2000	2007-11-22
2303	聯電	2000	0	2000	2007-11-22
2313	華通	2000	0	2000	2007-11-22
2363	矽統	2000	0	2000	2007-11-22
2615	萬海	2000	0	2000	2007-11-22
2618	長榮航	2000	0	2000	2007-11-22
2809	京城銀	2000	0	2000	2007-11-22
2812	台中銀	2000	0	2000	2007-11-22
2820	華票	2000	0	2000	2007-11-22
2834	臺企銀	2000	0	2000	2007-11-22
2845	遠東銀	2000	0	2000	2007-11-22
2847	大眾銀	2000	0	2000	2007-11-22
2849	安泰銀	2000	0	2000	2007-11-22
2887	台新金	2000	0	2000	2007-11-22
2889	國票金	2000	0	2000	2007-11-22
2890	永豐金	2000	0	2000	2007-11-22
6117	迎廣	2000	0	2000	2007-11-22
9907	統一實	2000	0	2000	2007-11-22
1104	環泥	1000	0	1000	2007-11-22
1201	味全	1000	0	1000	2007-11-22
1304	台聚	1000	0	1000	2007-11-22
1313	聯成	1000	0	1000	2007-11-22
1314	中石化	1000	0	1000	2007-11-22
1434	福懋	1000	0	1000	2007-11-22
1477	聚陽	1000	0	1000	2007-11-22
1560	中砂	1000	0	1000	2007-11-22
1612	宏泰	1000	0	1000	2007-11-22
1711	永光	1000	0	1000	2007-11-22
1723	中碳	1000	0	1000	2007-11-22
1904	正隆	1000	0	1000	2007-11-22
1905	華紙	1000	0	1000	2007-11-22
2014	中鴻	1000	0	1000	2007-11-22
2029	盛餘	1000	0	1000	2007-11-22
2106	建大	1000	0	1000	2007-11-22
2107	厚生	1000	0	1000	2007-11-22
2206	三陽工業	1000	0	1000	2007-11-22
2207	和泰車	1000	0	1000	2007-11-22
2314	台揚	1000	0	1000	2007-11-22
2331	精英	1000	0	1000	2007-11-22
2340	台亞	1000	0	1000	2007-11-22
2345	智邦	1000	0	1000	2007-11-22
2356	英業達	1000	0	1000	2007-11-22
2359	所羅門	1000	0	1000	2007-11-22
2360	致茂	1000	0	1000	2007-11-22
2371	大同	1000	0	1000	2007-11-22
2376	技嘉	1000	0	1000	2007-11-22
2377	微星	1000	0	1000	2007-11-22
2397	友通	1000	0	1000	2007-11-22
2417	圓剛	1000	0	1000	2007-11-22
2449	京元電子	1000	0	1000	2007-11-22
2457	飛宏	1000	0	1000	2007-11-22
2511	太子	1000	0	1000	2007-11-22
2514	龍邦	1000	0	1000	2007-11-22
2526	大陸	1000	0	1000	2007-11-22
2534	宏盛	1000	0	1000	2007-11-22
2536	宏普	1000	0	1000	2007-11-22
2548	華固	1000	0	1000	2007-11-22
2607	榮運	1000	0	1000	2007-11-22
2704	國賓	1000	0	1000	2007-11-22
2801	彰銀	1000	0	1000	2007-11-22
2832	台產	1000	0	1000	2007-11-22
2836	高雄銀	1000	0	1000	2007-11-22
2856	元富證	1000	0	1000	2007-11-22
2883	開發金	1000	0	1000	2007-11-22
2886	兆豐金	1000	0	1000	2007-11-22
2891	中信金	1000	0	1000	2007-11-22
2905	三商	1000	0	1000	2007-11-22
2908	特力	1000	0	1000	2007-11-22
2912	統一超	1000	0	1000	2007-11-22
3005	神基	1000	0	1000	2007-11-22
3380	明泰	1000	0	1000	2007-11-22
5522	遠雄	1000	0	1000	2007-11-22
5854	合庫	1000	0	1000	2007-11-22
6005	群益證	1000	0	1000	2007-11-22
6012	金鼎證	1000	0	1000	2007-11-22
6197	佳必琪	1000	0	1000	2007-11-22
6285	啟碁	1000	0	1000	2007-11-22
8101	華冠	1000	0	1000	2007-11-22
9910	豐泰	1000	0	1000	2007-11-22
9925	新保	1000	0	1000	2007-11-22
2504	國產	1000	660	340	2007-11-22
2882	國泰金	318000	3398000	-3080000	2007-11-22
2885	元大金	57000	3044000	-2987000	2007-11-22
2362	藍天	0	2777000	-2777000	2007-11-22
3481	群創	217000	2651150	-2434150	2007-11-22
2382	廣達	154000	2318000	-2164000	2007-11-22
1216	統一	507000	2568000	-2061000	2007-11-22
2311	日月光	5000	2000000	-1995000	2007-11-22
1710	東聯	5000	1835000	-1830000	2007-11-22
3231	緯創	1000	1650000	-1649000	2007-11-22
2105	正新	101000	1641500	-1540500	2007-11-22
9945	潤泰新	1000	1475000	-1474000	2007-11-22
2454	聯發科	196000	1668150	-1472150	2007-11-22
2347	聯強	1011000	2479500	-1468500	2007-11-22
1210	大成	0	1331366	-1331366	2007-11-22
3062	建漢	1000	1268720	-1267720	2007-11-22
2409	友達	1107000	2299000	-1192000	2007-11-22
