Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	126201561	73286225	52915336	2021-11-11
2884	玉山金	29335491	3604666	25730825	2021-11-11
2883	開發金	24538764	11648000	12890764	2021-11-11
00637L	元大滬深300正2	12715000	706000	12009000	2021-11-11
3062	建漢	19141000	7194188	11946812	2021-11-11
2890	永豐金	14721000	4038000	10683000	2021-11-11
2436	偉詮電	19626000	10559000	9067000	2021-11-11
3017	奇鋐	10234000	3985000	6249000	2021-11-11
00882	中信中國高股息	6269590	520000	5749590	2021-11-11
1409	新纖	5584000	806000	4778000	2021-11-11
1709	和益	5354000	888000	4466000	2021-11-11
1303	南亞	8565000	4254000	4311000	2021-11-11
2363	矽統	5945130	1699050	4246080	2021-11-11
2368	金像電	4977000	1531000	3446000	2021-11-11
3714	富采	8497000	5090000	3407000	2021-11-11
2371	大同	6685000	3487000	3198000	2021-11-11
00895	富邦未來車	3236000	400000	2836000	2021-11-11
00633L	富邦上証正2	2889000	61000	2828000	2021-11-11
4927	泰鼎-KY	5883000	3234000	2649000	2021-11-11
1447	力鵬	2983000	513000	2470000	2021-11-11
4904	遠傳	3188000	919000	2269000	2021-11-11
6278	台表科	5537000	3439000	2098000	2021-11-11
2636	台驊投控	3937000	1893050	2043950	2021-11-11
1605	華新	3863000	1921000	1942000	2021-11-11
1517	利奇	2832000	1003000	1829000	2021-11-11
1718	中纖	4957400	3149000	1808400	2021-11-11
2887	台新金	7519298	5717556	1801742	2021-11-11
1909	榮成	2720000	951000	1769000	2021-11-11
4960	誠美材	2391000	642000	1749000	2021-11-11
00885	富邦越南	1962000	233000	1729000	2021-11-11
6443	元晶	10512000	8836000	1676000	2021-11-11
1612	宏泰	1841000	266000	1575000	2021-11-11
2537	聯上發	1476000	85000	1391000	2021-11-11
3545	敦泰	2675100	1284660	1390440	2021-11-11
8046	南電	4088056	2725125	1362931	2021-11-11
4919	新唐	2101000	741000	1360000	2021-11-11
3024	憶聲	1456000	106000	1350000	2021-11-11
8110	華東	1959000	642000	1317000	2021-11-11
3704	合勤控	4787000	3483000	1304000	2021-11-11
3014	聯陽	1625000	344000	1281000	2021-11-11
2103	台橡	3537000	2290000	1247000	2021-11-11
1314	中石化	12914000	11685950	1228050	2021-11-11
2609	陽明	24542810	23350118	1192692	2021-11-11
2377	微星	4079060	2889040	1190020	2021-11-11
1513	中興電	1849000	686000	1163000	2021-11-11
00632R	元大台灣50反1	2534000	1387000	1147000	2021-11-11
4906	正文	1342000	200000	1142000	2021-11-11
3588	通嘉	3707484	2591000	1116484	2021-11-11
1708	東鹼	1471000	377000	1094000	2021-11-11
1101	台泥	3571120	2494616	1076504	2021-11-11
2605	新興	5369000	4318000	1051000	2021-11-11
5607	遠雄港	1239000	189000	1050000	2021-11-11
4967	十銓	1755000	733000	1022000	2021-11-11
1905	華紙	1463000	447000	1016000	2021-11-11
2347	聯強	2411000	1441000	970000	2021-11-11
2314	台揚	1979000	1046000	933000	2021-11-11
2637	慧洋-KY	3446000	2531000	915000	2021-11-11
6257	矽格	1430000	517000	913000	2021-11-11
3443	創意	1648000	750011	897989	2021-11-11
8070	長華*	1319000	426000	893000	2021-11-11
6196	帆宣	2428000	1568020	859980	2021-11-11
00683L	期元大美元指正2	918000	69000	849000	2021-11-11
5471	松翰	1136000	323000	813000	2021-11-11
4958	臻鼎-KY	1315000	538000	777000	2021-11-11
6477	安集	2194000	1425000	769000	2021-11-11
8105	凌巨	819000	52000	767000	2021-11-11
2356	英業達	4272000	3529000	743000	2021-11-11
3049	和鑫	1284000	543000	741000	2021-11-11
3712	永崴投控	1067000	340000	727000	2021-11-11
2002	中鋼	22437000	21725068	711932	2021-11-11
00650L	FH香港正2	804000	93000	711000	2021-11-11
2009	第一銅	1240000	536000	704000	2021-11-11
5519	隆大	1180000	491000	689000	2021-11-11
1102	亞泥	1822000	1134000	688000	2021-11-11
1903	士紙	802000	133030	668970	2021-11-11
8213	志超	743000	87000	656000	2021-11-11
2515	中工	1456000	802000	654000	2021-11-11
1560	中砂	897000	248000	649000	2021-11-11
3025	星通	1555000	911000	644000	2021-11-11
2007	燁興	2784000	2151000	633000	2021-11-11
2367	燿華	1320000	687000	633000	2021-11-11
1217	愛之味	677000	46000	631000	2021-11-11
3056	總太	680000	66000	614000	2021-11-11
00655L	國泰中國A50正2	797000	197000	600000	2021-11-11
2535	達欣工	665000	113000	552000	2021-11-11
1457	宜進	569000	19000	550000	2021-11-11
2823	中壽	1563000	1021000	542000	2021-11-11
2634	漢翔	594000	55000	539000	2021-11-11
5522	遠雄	689000	153000	536000	2021-11-11
1609	大亞	1389000	860000	529000	2021-11-11
2390	云辰	894000	367000	527000	2021-11-11
3703	欣陸	1362000	841000	521000	2021-11-11
2548	華固	677317	184000	493317	2021-11-11
4722	國精化	639000	149000	490000	2021-11-11
9958	世紀鋼	848000	362000	486000	2021-11-11
3033	威健	15171959	14698000	473959	2021-11-11
2327	國巨	610000	153919	456081	2021-11-11
1712	興農	645000	196000	449000	2021-11-11
2038	海光	1670000	1225000	445000	2021-11-11
2449	京元電子	2467000	2030500	436500	2021-11-11
5608	四維航	2843000	2409428	433572	2021-11-11
1604	聲寶	611000	182000	429000	2021-11-11
