Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6373000	1905000	4468000	2011-07-05
038648	中石化中信11購02	3983000	0	3983000	2011-07-05
2353	宏碁	4372000	479000	3893000	2011-07-05
041220	同欣電元大13購05	3149000	74000	3075000	2011-07-05
04551P	陽明群益19售11	2851000	150000	2701000	2011-07-05
040052	大成鋼元大11購12	2968000	830000	2138000	2011-07-05
041532	牧德中信12購01	2136000	0	2136000	2011-07-05
038169	正文元大11購01	1999000	0	1999000	2011-07-05
036800	景碩台新0C購01	1994000	40000	1954000	2011-07-05
038389	界霖元大11購01	2278000	335000	1943000	2011-07-05
1304	台聚	1888000	149000	1739000	2011-07-05
039098	精英麥證11購01	1752000	49000	1703000	2011-07-05
040697	聚陽元大13購01	1703000	25000	1678000	2011-07-05
039577	惠特康和12購01	1631000	23000	1608000	2011-07-05
1326	台化	2114000	513922	1600078	2011-07-05
040817	晶心科國票12購01	4194000	2695000	1499000	2011-07-05
037829	聯茂永豐0C購01	1482000	0	1482000	2011-07-05
040537	新唐凱基14購01	1548000	90000	1458000	2011-07-05
039466	美律國票12購01	1573000	199000	1374000	2011-07-05
040815	TPK國票13購01	2627000	1303000	1324000	2011-07-05
040277	旺宏元大13購02	1320000	0	1320000	2011-07-05
040473	新唐國泰13購04	1341000	36000	1305000	2011-07-05
040324	京元電國票13購01	1458000	162000	1296000	2011-07-05
2915	潤泰全	1391000	109587	1281413	2011-07-05
041501	欣興統一14購06	1482000	205000	1277000	2011-07-05
04073P	愛普元大18售02	1214000	2000	1212000	2011-07-05
036441	國泰金兆豐0C購01	1194000	0	1194000	2011-07-05
041675	京元電國泰14購03	1738000	545000	1193000	2011-07-05
037397	瑞昱凱基0C購02	1312000	160000	1152000	2011-07-05
036726	智邦凱基0C購01	1150000	0	1150000	2011-07-05
040848	潤泰全元大13購01	1619000	469000	1150000	2011-07-05
1305	華夏	1161000	32000	1129000	2011-07-05
038348	強茂元富12購03	1624000	511000	1113000	2011-07-05
04234P	宏達電國票18售02	1922000	812000	1110000	2011-07-05
040260	凌陽元富11購05	2515000	1414000	1101000	2011-07-05
039646	勝一凱基11購01	1163000	110000	1053000	2011-07-05
036383	世紀鋼國票0C購01	1039000	0	1039000	2011-07-05
036747	大立光元大11購03	1009000	0	1009000	2011-07-05
038915	為升台新11購01	1096000	91000	1005000	2011-07-05
040702	南帝元大14購01	1077000	75000	1002000	2011-07-05
040028	國產凱基11購01	1061000	85000	976000	2011-07-05
2340	台亞	1215000	239000	976000	2011-07-05
04150P	友達凱基19售06	1893000	926000	967000	2011-07-05
040400	大立光元富17購02	1193000	230000	963000	2011-07-05
04193P	台積電康和1A售04	1532000	577000	955000	2011-07-05
04394P	晶豪科元富18售02	995000	42000	953000	2011-07-05
040326	可成國票11購01	950000	0	950000	2011-07-05
041071	臺股指國票13購02	1220000	270000	950000	2011-07-05
037496	新唐凱基12購01	942000	0	942000	2011-07-05
1714	和桐	1006000	80000	926000	2011-07-05
040265	鴻海康和11購02	1393000	476000	917000	2011-07-05
037033	聯發科元大0C購16	901000	0	901000	2011-07-05
036868	永豐餘統一11購01	911000	20000	891000	2011-07-05
2385	群光	938000	49404	888596	2011-07-05
042072	聯電元大13購18	981000	105000	876000	2011-07-05
037491	大立光凱基0C購05	874000	0	874000	2011-07-05
041536	同欣電國泰14購01	965000	91000	874000	2011-07-05
040054	新光鋼元大12購02	879000	10000	869000	2011-07-05
03945P	鴻海康和19售04	866000	0	866000	2011-07-05
04326P	愛普群益18售06	979000	114000	865000	2011-07-05
037764	國巨兆豐0C購04	905000	43000	862000	2011-07-05
040814	健策國票13購01	863000	1000	862000	2011-07-05
038718	聯成元大11購01	858000	0	858000	2011-07-05
039857	新光金國票12購01	962000	115000	847000	2011-07-05
040250	飛宏永豐11購01	1104000	257000	847000	2011-07-05
04083P	臺股指國票18售13	1025000	182000	843000	2011-07-05
041403	啟碁兆豐13購01	1488000	669000	819000	2011-07-05
036998	南電統一11購03	919000	109000	810000	2011-07-05
039091	智原元富12購03	807000	0	807000	2011-07-05
041170	台積電統一14購04	811000	14000	797000	2011-07-05
038819	京元電元大11購03	795000	0	795000	2011-07-05
039076	智原元大11購02	843000	54000	789000	2011-07-05
040664	聯電統一13購02	1076000	303000	773000	2011-07-05
040370	帆宣永豐12購01	773000	1000	772000	2011-07-05
04225P	泰鼎元大1C售01	750000	0	750000	2011-07-05
040612	祥碩國票13購01	1040000	300000	740000	2011-07-05
2303	聯電	1428000	700000	728000	2011-07-05
0055	元大MSCI金融	940000	216000	724000	2011-07-05
037187	嘉晶群益11購01	820000	101000	719000	2011-07-05
039461	美時國票11購02	1543000	824000	719000	2011-07-05
041608	滬深2X元大13購12	1037000	324000	713000	2011-07-05
2412	中華電	1337000	630000	707000	2011-07-05
040624	瑞昱永豐12購01	708000	5000	703000	2011-07-05
040356	南紡永豐12購01	960000	258000	702000	2011-07-05
038928	永豐餘麥證11購02	736000	36000	700000	2011-07-05
041918	聯電元大13購17	695000	0	695000	2011-07-05
040303	玉晶光統一13購03	1235000	543000	692000	2011-07-05
039100	宏碁麥證12購01	694000	4000	690000	2011-07-05
040569	聯電元大12購03	714000	24000	690000	2011-07-05
2847	大眾銀	702000	17000	685000	2011-07-05
037191	康控群益0C購03	682000	0	682000	2011-07-05
041773	奇鋐元富18購01	681000	5000	676000	2011-07-05
041340	台積電國票13購03	704000	30000	674000	2011-07-05
040532	可成凱基13購01	736000	63000	673000	2011-07-05
038028	大亞富邦12購01	1367000	699000	668000	2011-07-05
1710	東聯	950000	282506	667494	2011-07-05
037435	寶成富邦0C購01	643000	0	643000	2011-07-05
039717	大毅國票12購01	715000	83000	632000	2011-07-05
038121	榮運凱基15購01	628000	0	628000	2011-07-05
038312	強茂群益13購02	1004000	376000	628000	2011-07-05
038603	京元電群益11購02	1017000	389000	628000	2011-07-05
040670	新唐統一13購01	1207000	579000	628000	2011-07-05
039706	台達電國票12購02	725000	103000	622000	2011-07-05
040576	華邦電元大12購04	620000	10000	610000	2011-07-05
2384	勝華	1386000	783642	602358	2011-07-05
035481	台積電群益0B購10	602000	0	602000	2011-07-05
040832	儒鴻元大13購02	4610000	4008000	602000	2011-07-05
041124	同欣電群益12購02	968000	372000	596000	2011-07-05
041244	上証2X元富12購02	882000	287000	595000	2011-07-05
039885	台積電群益15購02	594000	0	594000	2011-07-05
041710	AES凱基12購01	792000	198000	594000	2011-07-05
04061P	臺股指凱基1B售02	606000	14000	592000	2011-07-05
035305	臺指反元大0C購05	707000	119000	588000	2011-07-05
037302	國巨統一12購01	580000	0	580000	2011-07-05
039903	嘉晶永豐11購02	612000	37000	575000	2011-07-05
040722	愛普元大12購04	575000	0	575000	2011-07-05
04239P	長榮航國票18售07	800000	225000	575000	2011-07-05
041336	聯電國票14購01	947000	380000	567000	2011-07-05
040657	貿聯凱基13購02	688000	134000	554000	2011-07-05
3474	華亞科	631000	77078	553922	2011-07-05
8046	南電	619000	66900	552100	2011-07-05
040701	南帝元大13購01	553000	2000	551000	2011-07-05
036988	盛群凱基13購01	550000	0	550000	2011-07-05
04446P	矽創國票19售04	547000	0	547000	2011-07-05
038515	偉詮電永豐11購01	540000	0	540000	2011-07-05
035123	長榮永豐0B購06	536000	0	536000	2011-07-05
036318	榮運統一12購01	534000	0	534000	2011-07-05
039881	大成鋼群益12購07	534000	0	534000	2011-07-05
036862	台積電兆豐0C購01	529000	0	529000	2011-07-05
039280	矽統永豐11購01	579000	50000	529000	2011-07-05
040381	鴻海元大14購03	559000	31000	528000	2011-07-05
04525P	臺股指群益19售07	598000	70000	528000	2011-07-05
039866	中鋼富邦13購04	825000	298000	527000	2011-07-05
036958	盛群永豐0C購01	776000	250000	526000	2011-07-05
1611	中電	616000	92000	524000	2011-07-05
039003	TPK國泰13購01	564000	45000	519000	2011-07-05
036662	春源國票0C購01	517000	0	517000	2011-07-05
3060	銘異	517000	6000	511000	2011-07-05
041437	臺股指凱基12購10	675000	165000	510000	2011-07-05
041063	日月光國票13購01	1793000	1284000	509000	2011-07-05
038565	強茂凱基13購01	555000	48000	507000	2011-07-05
040793	同欣電統一13購04	596000	91000	505000	2011-07-05
040329	景碩國票13購01	624000	126000	498000	2011-07-05
041610	亞德客元大13購02	571000	74000	497000	2011-07-05
2603	長榮	1368000	871143	496857	2011-07-05
6176	瑞儀	712000	220000	492000	2011-07-05
037626	京鼎元大0C購01	491000	0	491000	2011-07-05
040700	南帝元大12購01	491000	0	491000	2011-07-05
039420	惠特永豐11購01	488000	0	488000	2011-07-05
039350	立隆電國票11購01	586000	100000	486000	2011-07-05
038428	卜蜂元大12購01	729000	246000	483000	2011-07-05
039515	矽格群益12購02	698000	228000	470000	2011-07-05
1308	亞聚	508000	38000	470000	2011-07-05
038685	王品群益12購01	468000	0	468000	2011-07-05
038970	臺股指元大13購22	1656000	1192000	464000	2011-07-05
04219P	臺股指富邦1A售02	472000	10000	462000	2011-07-05
038528	康普永豐11購01	784000	332000	452000	2011-07-05
040695	道瓊銅元大12購01	809000	358000	451000	2011-07-05
041452	友達永豐12購01	451000	0	451000	2011-07-05
036931	台達電富邦13購01	449000	0	449000	2011-07-05
041243	瑞儀國票13購01	693000	250000	443000	2011-07-05
036650	矽格統一0C購01	449000	10000	439000	2011-07-05
039791	景碩統一13購01	638000	199000	439000	2011-07-05
2705	六福	455000	16000	439000	2011-07-05
037766	欣興兆豐13購01	433000	0	433000	2011-07-05
04572P	長榮航群益19售06	438000	10000	428000	2011-07-05
039418	訊芯永豐11購01	450000	23000	427000	2011-07-05
2327	國巨	543000	120093	422907	2011-07-05
041075	廣宇富邦13購01	663000	241000	422000	2011-07-05
037826	金像電永豐0C購04	456000	39000	417000	2011-07-05
040417	聯詠統一13購02	447000	30000	417000	2011-07-05
