Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	28538011	16387493	12150518	2022-03-29
033072	長榮凱基14購06	10646000	92000	10554000	2022-03-29
00893	國泰智能電動車	11133834	2771000	8362834	2022-03-29
00895	富邦未來車	6519966	520000	5999966	2022-03-29
057897	大榮永豐17購01	4205000	20000	4185000	2022-03-29
00650L	FH香港正2	4409260	421150	3988110	2022-03-29
038326	燁輝凱基15購01	3610000	0	3610000	2022-03-29
066512	台積電元大19購24	3644000	73000	3571000	2022-03-29
047244	台積電統一15購12	3514000	60000	3454000	2022-03-29
2618	長榮航	7173497	3966725	3206772	2022-03-29
2610	華航	5604373	2718525	2885848	2022-03-29
046123	台積電中信15購03	2748000	0	2748000	2022-03-29
068581	華通永豐1A購01	2781000	186000	2595000	2022-03-29
063638	華通永豐18購01	2423000	5000	2418000	2022-03-29
057947	華通統一16購02	2615000	271000	2344000	2022-03-29
03745P	台灣50中信1B售01	2484000	142000	2342000	2022-03-29
049328	臺股指國票18購03	2297000	20000	2277000	2022-03-29
057522	鴻海元大16購09	2138000	1000	2137000	2022-03-29
050250	友達凱基16購04	2138000	100000	2038000	2022-03-29
050592	界霖群益16購01	1996000	1000	1995000	2022-03-29
049988	飛宏凱基15購01	2277000	283000	1994000	2022-03-29
058454	美利達元大19購01	1932000	27000	1905000	2022-03-29
051985	友達國票16購04	1904000	0	1904000	2022-03-29
047184	友達國票15購03	2255000	370000	1885000	2022-03-29
054570	友達群益16購02	1874000	6000	1868000	2022-03-29
046855	創意元富16購06	1988000	200000	1788000	2022-03-29
00830	國泰費城半導體	2439172	679000	1760172	2022-03-29
00903	富邦元宇宙	2212784	457162	1755622	2022-03-29
03336P	聯發科麥證16售02	1761000	11000	1750000	2022-03-29
057137	友達群益16購08	1836000	100000	1736000	2022-03-29
041234	道瓊反國票14購01	1727000	0	1727000	2022-03-29
056332	友達凱基17購06	1735000	10000	1725000	2022-03-29
057124	台表科凱基17購02	2137000	472000	1665000	2022-03-29
063641	宏達電永豐18購01	1603000	0	1603000	2022-03-29
057136	友達群益16購07	1596000	0	1596000	2022-03-29
048157	大亞元大16購02	1914000	341000	1573000	2022-03-29
057473	美利達凱基1A購01	1569000	0	1569000	2022-03-29
058728	華航中信17購02	2333000	772000	1561000	2022-03-29
058237	大榮群益19購01	1510000	25000	1485000	2022-03-29
057660	友達群益16購09	1575000	98000	1477000	2022-03-29
1722	台肥	2105693	642524	1463169	2022-03-29
037544	威鋒電元大14購01	1433000	0	1433000	2022-03-29
058319	友達國票17購04	2465000	1032000	1433000	2022-03-29
3706	神達	1431000	5000	1426000	2022-03-29
054538	友達凱基16購07	1412000	1000	1411000	2022-03-29
1708	東鹼	2545750	1140867	1404883	2022-03-29
03140P	富邦媒元大15售01	1394000	0	1394000	2022-03-29
04550P	長榮群益19售12	1496000	114000	1382000	2022-03-29
042895	道瓊反元大18購01	1370000	0	1370000	2022-03-29
060892	上銀元大17購06	1394000	39000	1355000	2022-03-29
03278P	台勝科元大15售04	1409000	56000	1353000	2022-03-29
061289	台肥元大17購04	2218000	876000	1342000	2022-03-29
054572	聯發科群益16購02	1330000	0	1330000	2022-03-29
066828	元油反康和1A購02	1792000	509000	1283000	2022-03-29
062287	世紀鋼群益18購03	1661000	430000	1231000	2022-03-29
08372P	臺股指元大14售11	1220000	0	1220000	2022-03-29
056774	世紀鋼國票17購01	1253000	41000	1212000	2022-03-29
068541	嘉晶元大19購03	1191000	11000	1180000	2022-03-29
057988	儒鴻元大1A購02	1178000	0	1178000	2022-03-29
047164	台肥康和14購01	1157000	0	1157000	2022-03-29
046566	大成凱基17購01	1206000	66000	1140000	2022-03-29
040537	新唐凱基14購01	1134000	11000	1123000	2022-03-29
065750	台積電群益19購15	1800000	680000	1120000	2022-03-29
067788	嘉晶國票1A購01	1203000	83000	1120000	2022-03-29
039128	S&P反1中信14購01	1118000	0	1118000	2022-03-29
030887	台積電第一14購02	1094000	0	1094000	2022-03-29
046252	T50反1中信14購01	1089000	0	1089000	2022-03-29
043301	滬深2X元大15購01	1065000	0	1065000	2022-03-29
1712	興農	1214932	160579	1054353	2022-03-29
041267	臺指反凱基15購01	1050000	0	1050000	2022-03-29
064285	南電中信18購01	1172000	140000	1032000	2022-03-29
055288	長榮元大16購14	1020000	0	1020000	2022-03-29
066673	中鋼凱基1A購02	1777000	759000	1018000	2022-03-29
056466	臻鼎元大18購01	1043000	27000	1016000	2022-03-29
052039	陽明永豐15購01	1026000	15000	1011000	2022-03-29
055383	新唐群益16購04	1013000	3000	1010000	2022-03-29
065697	臺股指元大1B購14	1015000	10000	1005000	2022-03-29
050510	一詮富邦16購01	1000000	0	1000000	2022-03-29
