Ticker	Name	Buy	Sell	OverBS	Date
032846	光罩永豐0A購02	3182000	139000	3043000	2010-10-22
031159	台灣50凱基85購01	2363000	122000	2241000	2010-10-22
030148	松翰凱基0A購04	2228000	0	2228000	2010-10-22
031311	深中小元大0A購01	2151000	71000	2080000	2010-10-22
2315	神達	2097000	31000	2066000	2010-10-22
3481	群創	3542000	1568000	1974000	2010-10-22
03355P	南電元大16售05	1690000	0	1690000	2010-10-22
2610	華航	1928000	247000	1681000	2010-10-22
2618	長榮航	2398100	865000	1533100	2010-10-22
032237	道瓊反元大11購01	1570000	73000	1497000	2010-10-22
2409	友達	1981000	508000	1473000	2010-10-22
032634	長榮統一0B購09	2306000	846000	1460000	2010-10-22
033634	群創元富0B購07	2359000	915000	1444000	2010-10-22
031336	萬海元大0C購03	2096000	665000	1431000	2010-10-22
2337	旺宏	1584000	167000	1417000	2010-10-22
03526P	臺股指中信1A售04	1935000	554000	1381000	2010-10-22
03101P	大成鋼凱基15售06	1599000	253000	1346000	2010-10-22
1717	長興	1396000	66000	1330000	2010-10-22
032391	新興統一0C購02	1330000	47000	1283000	2010-10-22
032742	台航凱基0C購01	1433000	194000	1239000	2010-10-22
2353	宏碁	1304000	116000	1188000	2010-10-22
04998	日盛82	1185000	0	1185000	2010-10-22
030496	東鋼兆豐0A購01	2002000	830000	1172000	2010-10-22
032467	友達中信0A購08	1255000	99000	1156000	2010-10-22
033376	中纖元大0B購01	1194000	50000	1144000	2010-10-22
032885	矽創凱基0A購03	1259000	128000	1131000	2010-10-22
031528	永豐餘富邦0C購01	1129000	22000	1107000	2010-10-22
2363	矽統	1118000	36000	1082000	2010-10-22
030190	大成凱基0A購01	1080000	0	1080000	2010-10-22
032527	聯電凱基0A購10	1089000	19000	1070000	2010-10-22
2609	陽明	1553000	511000	1042000	2010-10-22
2823	中壽	1210000	168030	1041970	2010-10-22
031949	永豐餘元大0B購01	1082000	80000	1002000	2010-10-22
3049	和鑫	1000000	16000	984000	2010-10-22
031854	華邦電中信0A購03	1250000	269000	981000	2010-10-22
0061	元大寶滬深	2031000	1052000	979000	2010-10-22
032178	永光群益0A購01	973000	15000	958000	2010-10-22
05108	國泰HQ	949000	0	949000	2010-10-22
033503	欣興統一0C購01	1383000	435000	948000	2010-10-22
032567	玉晶光群益12購01	966000	26000	940000	2010-10-22
033718	友達國票11購02	1097000	158000	939000	2010-10-22
032575	A50正2元大0A購05	1060000	123000	937000	2010-10-22
030318	台積電麥證0B購04	2372000	1457000	915000	2010-10-22
033904	禾伸堂統一13購01	1686000	826000	860000	2010-10-22
6120	達運	864000	6000	858000	2010-10-22
031788	台玻國票0B購01	884000	31000	853000	2010-10-22
032299	正新永豐0A購02	1199000	347000	852000	2010-10-22
032142	益航凱基0A購01	1252000	402000	850000	2010-10-22
033339	聯電永豐12購01	1630000	804000	826000	2010-10-22
