Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	22172000	0	22172000	2014-12-24
3481	群創	10183000	0	10183000	2014-12-24
1301	台塑	5195000	0	5195000	2014-12-24
1305	華夏	4769000	0	4769000	2014-12-24
2002	中鋼	3025000	0	3025000	2014-12-24
2448	晶電	2834000	0	2834000	2014-12-24
1312	國喬	2658000	0	2658000	2014-12-24
1304	台聚	2600000	0	2600000	2014-12-24
2603	長榮	2600000	0	2600000	2014-12-24
2609	陽明	2480000	0	2480000	2014-12-24
1308	亞聚	2399000	0	2399000	2014-12-24
2324	仁寶	1694000	0	1694000	2014-12-24
1303	南亞	1678000	0	1678000	2014-12-24
2303	聯電	1384000	0	1384000	2014-12-24
1710	東聯	1225000	0	1225000	2014-12-24
2106	建大	1058000	0	1058000	2014-12-24
1314	中石化	1002000	0	1002000	2014-12-24
3474	華亞科	896000	0	896000	2014-12-24
2823	中壽	870000	0	870000	2014-12-24
1326	台化	723000	0	723000	2014-12-24
5243	乙盛-KY	698000	0	698000	2014-12-24
2880	華南金	568000	0	568000	2014-12-24
4960	誠美材	560000	0	560000	2014-12-24
2327	國巨	697000	200000	497000	2014-12-24
2062	橋椿	472000	0	472000	2014-12-24
3698	隆達	663000	250000	413000	2014-12-24
2105	正新	694000	310000	384000	2014-12-24
2393	億光	367000	0	367000	2014-12-24
1101	台泥	529000	171000	358000	2014-12-24
3576	聯合再生	357000	0	357000	2014-12-24
6257	矽格	285000	0	285000	2014-12-24
4915	致伸	274000	0	274000	2014-12-24
2395	研華	252000	0	252000	2014-12-24
5388	中磊	205000	0	205000	2014-12-24
3702	大聯大	130000	0	130000	2014-12-24
3406	玉晶光	129000	0	129000	2014-12-24
4733	上緯	128000	0	128000	2014-12-24
1527	鑽全	120000	0	120000	2014-12-24
1717	長興	120000	0	120000	2014-12-24
2890	永豐金	120000	0	120000	2014-12-24
2492	華新科	116000	0	116000	2014-12-24
2485	兆赫	106000	0	106000	2014-12-24
3257	虹冠電	100000	0	100000	2014-12-24
2634	漢翔	96000	0	96000	2014-12-24
8454	富邦媒	95000	0	95000	2014-12-24
6286	立錡	65000	0	65000	2014-12-24
3533	嘉澤	85000	21000	64000	2014-12-24
6605	帝寶	70000	12000	58000	2014-12-24
2923	鼎固-KY	51000	0	51000	2014-12-24
2881	富邦金	50000	0	50000	2014-12-24
2059	川湖	113000	69000	44000	2014-12-24
2454	聯發科	44000	0	44000	2014-12-24
2325	矽品	42000	0	42000	2014-12-24
2301	光寶科	40000	0	40000	2014-12-24
6409	旭隼	55000	20150	34850	2014-12-24
6269	台郡	74000	50000	24000	2014-12-24
1477	聚陽	22000	0	22000	2014-12-24
8081	致新	22000	0	22000	2014-12-24
1521	大億	20000	0	20000	2014-12-24
2731	雄獅	13000	0	13000	2014-12-24
6224	聚鼎	9000	0	9000	2014-12-24
3450	聯鈞	8000	0	8000	2014-12-24
6414	樺漢	2000	0	2000	2014-12-24
2891	中信金	0	4662000	-4662000	2014-12-24
2610	華航	76000	3672000	-3596000	2014-12-24
2892	第一金	0	3000000	-3000000	2014-12-24
2618	長榮航	164000	2094000	-1930000	2014-12-24
2382	廣達	0	1919000	-1919000	2014-12-24
2499	東貝	0	1508000	-1508000	2014-12-24
00633L	富邦上証正2	0	1490000	-1490000	2014-12-24
2311	日月光	44000	1195000	-1151000	2014-12-24
006205	富邦上証	0	1144000	-1144000	2014-12-24
2886	兆豐金	80000	1200000	-1120000	2014-12-24
2882	國泰金	0	942000	-942000	2014-12-24
5264	鎧勝-KY	0	927000	-927000	2014-12-24
2883	開發金	0	900000	-900000	2014-12-24
4938	和碩	0	862000	-862000	2014-12-24
0061	元大寶滬深	0	828000	-828000	2014-12-24
2317	鴻海	0	810920	-810920	2014-12-24
2615	萬海	9000	767000	-758000	2014-12-24
5871	中租-KY	0	698000	-698000	2014-12-24
9904	寶成	0	607000	-607000	2014-12-24
4958	臻鼎-KY	0	384000	-384000	2014-12-24
3042	晶技	0	350000	-350000	2014-12-24
3673	TPK-KY	10000	326000	-316000	2014-12-24
3057	喬鼎	0	273000	-273000	2014-12-24
2474	可成	35000	274000	-239000	2014-12-24
8039	台虹	70000	300000	-230000	2014-12-24
2049	上銀	0	200000	-200000	2014-12-24
9938	百和	0	184000	-184000	2014-12-24
2330	台積電	0	182000	-182000	2014-12-24
8016	矽創	73000	250000	-177000	2014-12-24
2520	冠德	0	165000	-165000	2014-12-24
1537	廣隆	0	152000	-152000	2014-12-24
2472	立隆電	0	150000	-150000	2014-12-24
3189	景碩	40000	182000	-142000	2014-12-24
2357	華碩	0	130000	-130000	2014-12-24
006207	FH滬深	200000	323000	-123000	2014-12-24
3665	貿聯-KY	0	122000	-122000	2014-12-24
1560	中砂	0	113000	-113000	2014-12-24
3059	華晶科	0	110000	-110000	2014-12-24
3231	緯創	297000	400000	-103000	2014-12-24
1319	東陽	0	100000	-100000	2014-12-24
2347	聯強	0	100000	-100000	2014-12-24
2439	美律	0	100000	-100000	2014-12-24
3443	創意	0	100000	-100000	2014-12-24
6282	康舒	0	100000	-100000	2014-12-24
2379	瑞昱	22000	120147	-98147	2014-12-24
3008	大立光	5000	99000	-94000	2014-12-24
9914	美利達	0	86000	-86000	2014-12-24
5434	崇越	0	80000	-80000	2014-12-24
6202	盛群	0	80000	-80000	2014-12-24
2420	新巨	0	73000	-73000	2014-12-24
6230	尼得科超眾	0	72000	-72000	2014-12-24
1530	亞崴	0	70000	-70000	2014-12-24
2228	劍麟	0	66000	-66000	2014-12-24
5234	達興材料	0	63000	-63000	2014-12-24
1702	南僑	0	57000	-57000	2014-12-24
1590	亞德客-KY	0	50000	-50000	2014-12-24
2354	鴻準	0	50000	-50000	2014-12-24
3705	永信	0	50000	-50000	2014-12-24
2412	中華電	85000	130000	-45000	2014-12-24
2497	怡利電	0	45000	-45000	2014-12-24
6277	宏正	0	41000	-41000	2014-12-24
4977	眾達-KY	10000	50000	-40000	2014-12-24
1476	儒鴻	0	34000	-34000	2014-12-24
2231	為升	0	30209	-30209	2014-12-24
1507	永大	0	30000	-30000	2014-12-24
1536	和大	0	30000	-30000	2014-12-24
2351	順德	0	30000	-30000	2014-12-24
4137	麗豐-KY	0	30000	-30000	2014-12-24
1558	伸興	0	28000	-28000	2014-12-24
2397	友通	0	27000	-27000	2014-12-24
