Ticker	Name	Buy	Sell	OverBS	Date
3059	華晶科	2745000	0	2745000	2005-09-27
2446	全懋	2808000	345810	2462190	2005-09-27
2303	聯電	2712000	700487	2011513	2005-09-27
2394	普立爾	1549000	0	1549000	2005-09-27
2384	勝華	1744000	500017	1243983	2005-09-27
2475	華映	2005000	792000	1213000	2005-09-27
2834	臺企銀	1202000	0	1202000	2005-09-27
3380	明泰	1208000	70000	1138000	2005-09-27
2374	佳能	1070000	0	1070000	2005-09-27
2315	神達	1028000	1163	1026837	2005-09-27
3009	奇美電	1154000	248782	905218	2005-09-27
2888	新光金	1152000	274000	878000	2005-09-27
3231	緯創	1714000	846000	868000	2005-09-27
2449	京元電子	950000	84000	866000	2005-09-27
2441	超豐	1228000	370000	858000	2005-09-27
3037	欣興	841000	439	840561	2005-09-27
2704	國賓	905000	70000	835000	2005-09-27
2393	億光	811000	0	811000	2005-09-27
2324	仁寶	741000	39	740961	2005-09-27
3007	綠點	739000	0	739000	2005-09-27
2890	永豐金	741000	36000	705000	2005-09-27
2618	長榮航	629000	0	629000	2005-09-27
2807	竹商銀	725000	100000	625000	2005-09-27
2454	聯發科	556000	12000	544000	2005-09-27
2311	日月光	454000	0	454000	2005-09-27
1326	台化	544000	135000	409000	2005-09-27
1513	中興電	400000	0	400000	2005-09-27
2492	華新科	400000	0	400000	2005-09-27
3214	元砷	361000	0	361000	2005-09-27
2313	華通	356000	0	356000	2005-09-27
2412	中華電	362000	34000	328000	2005-09-27
1319	東陽	321000	0	321000	2005-09-27
0050	元大台灣50	320000	0	320000	2005-09-27
2911	麗嬰房	291000	0	291000	2005-09-27
6505	台塑化	532000	252045	279955	2005-09-27
1402	遠東新	303000	27000	276000	2005-09-27
2891	中信金	470000	205000	265000	2005-09-27
1907	永豐餘	251000	0	251000	2005-09-27
1523	開億	300000	50000	250000	2005-09-27
2354	鴻準	249000	6000	243000	2005-09-27
8078	華寶	218000	600	217400	2005-09-27
2323	中環	225000	28000	197000	2005-09-27
2418	雅新	175000	781	174219	2005-09-27
1101	台泥	169000	0	169000	2005-09-27
