Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	11188000	2511000	8677000	2013-03-28
3474	華亞科	9447000	951096	8495904	2013-03-28
2887	台新金	11393000	3941000	7452000	2013-03-28
2373	震旦行	5482000	16000	5466000	2013-03-28
2308	台達電	8156138	2704200	5451938	2013-03-28
2608	嘉里大榮	5014561	27000	4987561	2013-03-28
3481	群創	9194891	4786136	4408755	2013-03-28
6282	康舒	4180166	9000	4171166	2013-03-28
4938	和碩	7594629	3570000	4024629	2013-03-28
2323	中環	2506000	32000	2474000	2013-03-28
2882	國泰金	8087800	6079450	2008350	2013-03-28
9136	巨騰-DR	1827000	0	1827000	2013-03-28
8213	志超	2142043	376000	1766043	2013-03-28
2809	京城銀	2121387	417000	1704387	2013-03-28
2324	仁寶	4025272	2358000	1667272	2013-03-28
2371	大同	1761000	146639	1614361	2013-03-28
2454	聯發科	3260000	1738470	1521530	2013-03-28
1303	南亞	4678000	3261180	1416820	2013-03-28
2458	義隆	1870000	457000	1413000	2013-03-28
2891	中信金	15121000	13746204	1374796	2013-03-28
2449	京元電子	2159000	823000	1336000	2013-03-28
2474	可成	1883610	635000	1248610	2013-03-28
2547	日勝生	1176737	53000	1123737	2013-03-28
1447	力鵬	798953	1000	797953	2013-03-28
2311	日月光	4362510	3572879	789631	2013-03-28
2534	宏盛	780000	2000	778000	2013-03-28
1904	正隆	799000	22000	777000	2013-03-28
2489	瑞軒	798000	25000	773000	2013-03-28
2455	全新	851000	81000	770000	2013-03-28
2360	致茂	1050000	316000	734000	2013-03-28
1227	佳格	775516	110000	665516	2013-03-28
6269	台郡	645261	8000	637261	2013-03-28
2915	潤泰全	2079000	1484000	595000	2013-03-28
9914	美利達	1075000	485245	589755	2013-03-28
2889	國票金	594000	13000	581000	2013-03-28
2845	遠東銀	592574	12000	580574	2013-03-28
2301	光寶科	3951000	3375033	575967	2013-03-28
1507	永大	1057147	483000	574147	2013-03-28
4915	致伸	620000	58000	562000	2013-03-28
2356	英業達	1396000	866000	530000	2013-03-28
1201	味全	522000	8000	514000	2013-03-28
1737	臺鹽	711000	201000	510000	2013-03-28
1477	聚陽	595000	99144	495856	2013-03-28
4935	茂林-KY	484000	21000	463000	2013-03-28
2206	三陽工業	639000	182000	457000	2013-03-28
1608	華榮	453000	1000	452000	2013-03-28
2520	冠德	476800	33000	443800	2013-03-28
2327	國巨	1153000	747000	406000	2013-03-28
3045	台灣大	1807223	1405203	402020	2013-03-28
2354	鴻準	1206000	804000	402000	2013-03-28
1476	儒鴻	630630	236000	394630	2013-03-28
2834	臺企銀	1792000	1401000	391000	2013-03-28
6257	矽格	382203	16000	366203	2013-03-28
8926	台汽電	362519	4000	358519	2013-03-28
6191	精成科	355000	1000	354000	2013-03-28
2885	元大金	8817000	8465000	352000	2013-03-28
3035	智原	658000	307000	351000	2013-03-28
5534	長虹	426000	76000	350000	2013-03-28
3044	健鼎	469000	136000	333000	2013-03-28
1907	永豐餘	350000	26000	324000	2013-03-28
8422	可寧衛	324182	14000	310182	2013-03-28
2059	川湖	369659	60000	309659	2013-03-28
