Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	111287928	55176000	56111928	2021-11-09
2618	長榮航	89192388	52683050	36509338	2021-11-09
2330	台積電	32102122	12215890	19886232	2021-11-09
2303	聯電	56963118	39970537	16992581	2021-11-09
2344	華邦電	12808040	5851000	6957040	2021-11-09
1440	南紡	9995000	3139000	6856000	2021-11-09
0050	元大台灣50	6973682	176530	6797152	2021-11-09
1711	永光	23392020	16793000	6599020	2021-11-09
2337	旺宏	13297000	6812000	6485000	2021-11-09
2884	玉山金	11398097	5204371	6193726	2021-11-09
2368	金像電	9227000	3213000	6014000	2021-11-09
00881	國泰台灣5G+	7153000	1323010	5829990	2021-11-09
1402	遠東新	6544629	2045000	4499629	2021-11-09
2885	元大金	21399866	16990677	4409189	2021-11-09
2312	金寶	6234300	2321000	3913300	2021-11-09
1710	東聯	5319000	1437000	3882000	2021-11-09
2886	兆豐金	7093759	3473436	3620323	2021-11-09
5880	合庫金	6250525	2839000	3411525	2021-11-09
1714	和桐	4166000	788000	3378000	2021-11-09
3006	晶豪科	6496547	3167200	3329347	2021-11-09
6443	元晶	12634557	9306200	3328357	2021-11-09
2887	台新金	6111926	2806724	3305202	2021-11-09
2880	華南金	4453181	1239000	3214181	2021-11-09
2883	開發金	8606801	5396000	3210801	2021-11-09
3305	昇貿	6430000	3264000	3166000	2021-11-09
2369	菱生	4426000	1555000	2871000	2021-11-09
4927	泰鼎-KY	4663000	1874000	2789000	2021-11-09
3017	奇鋐	11737500	9025150	2712350	2021-11-09
0056	元大高股息	2812357	146460	2665897	2021-11-09
1709	和益	3035000	399000	2636000	2021-11-09
2436	偉詮電	5464000	2843000	2621000	2021-11-09
1722	台肥	3361000	751000	2610000	2021-11-09
1308	亞聚	4607000	2282040	2324960	2021-11-09
2377	微星	6065822	3796928	2268894	2021-11-09
2637	慧洋-KY	4858000	2647000	2211000	2021-11-09
1909	榮成	3001000	792000	2209000	2021-11-09
6285	啟碁	2533000	375000	2158000	2021-11-09
1718	中纖	5646520	3574000	2072520	2021-11-09
2408	南亞科	7031439	4963000	2068439	2021-11-09
00893	國泰智能電動車	3536008	1535000	2001008	2021-11-09
2401	凌陽	6458000	4475000	1983000	2021-11-09
3189	景碩	4193208	2214000	1979208	2021-11-09
9904	寶成	3643755	1742000	1901755	2021-11-09
2801	彰銀	2919306	1036000	1883306	2021-11-09
2891	中信金	14410131	12544571	1865560	2021-11-09
1312	國喬	2910000	1087000	1823000	2021-11-09
2449	京元電子	3303000	1544000	1759000	2021-11-09
2399	映泰	6221000	4568000	1653000	2021-11-09
3231	緯創	5254479	3702000	1552479	2021-11-09
2201	裕隆	1866000	347000	1519000	2021-11-09
2474	可成	2078836	592591	1486245	2021-11-09
2454	聯發科	4586941	3103622	1483319	2021-11-09
3035	智原	8443360	7008000	1435360	2021-11-09
3706	神達	1944000	594000	1350000	2021-11-09
2308	台達電	5108766	3774763	1334003	2021-11-09
3062	建漢	5380000	4047000	1333000	2021-11-09
2329	華泰	2904000	1617000	1287000	2021-11-09
4958	臻鼎-KY	2024933	751000	1273933	2021-11-09
1609	大亞	3329000	2068000	1261000	2021-11-09
1608	華榮	1519000	339000	1180000	2021-11-09
2027	大成鋼	14453000	13319292	1133708	2021-11-09
2356	英業達	3770265	2663871	1106394	2021-11-09
2385	群光	1397105	297000	1100105	2021-11-09
2890	永豐金	5165240	4066626	1098614	2021-11-09
3588	通嘉	1638000	552057	1085943	2021-11-09
8110	華東	1338000	266000	1072000	2021-11-09
6756	威鋒電子	2517000	1452000	1065000	2021-11-09
2331	精英	2968000	1906000	1062000	2021-11-09
4938	和碩	2563592	1504240	1059352	2021-11-09
2358	廷鑫	1416000	367000	1049000	2021-11-09
4722	國精化	1238000	192000	1046000	2021-11-09
8046	南電	2190307	1163000	1027307	2021-11-09
1717	長興	4964740	3938000	1026740	2021-11-09
3530	晶相光	1875000	850000	1025000	2021-11-09
6531	愛普*	3097401	2149010	948391	2021-11-09
2105	正新	2131000	1184000	947000	2021-11-09
3045	台灣大	2115225	1189378	925847	2021-11-09
1712	興農	1016000	105000	911000	2021-11-09
2324	仁寶	5394056	4486000	908056	2021-11-09
6271	同欣電	2262116	1372000	890116	2021-11-09
4919	新唐	4879000	4014913	864087	2021-11-09
3003	健和興	1619000	774000	845000	2021-11-09
1734	杏輝	1337000	497000	840000	2021-11-09
4904	遠傳	1847451	1009882	837569	2021-11-09
2633	台灣高鐵	2257735	1429000	828735	2021-11-09
6191	精成科	1057000	236000	821000	2021-11-09
2634	漢翔	994000	174000	820000	2021-11-09
2498	宏達電	1724299	905000	819299	2021-11-09
