Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	80890404	13325439	67564965	2005-11-11
2303	聯電	87332000	26301261	61030739	2005-11-11
2886	兆豐金	26936000	9430000	17506000	2005-11-11
3037	欣興	12728000	0	12728000	2005-11-11
2883	開發金	14197000	1933000	12264000	2005-11-11
2002	中鋼	15060000	4898175	10161825	2005-11-11
2353	宏碁	14261000	4287891	9973109	2005-11-11
3009	奇美電	10693000	1030000	9663000	2005-11-11
2301	光寶科	8272000	545008	7726992	2005-11-11
2409	友達	10594000	2988000	7606000	2005-11-11
2475	華映	7578000	122150	7455850	2005-11-11
2357	華碩	8027000	873200	7153800	2005-11-11
2317	鴻海	8147000	1095485	7051515	2005-11-11
2315	神達	7241000	865000	6376000	2005-11-11
2337	旺宏	6383000	97000	6286000	2005-11-11
2325	矽品	10923000	4949556	5973444	2005-11-11
2609	陽明	5806000	40000	5766000	2005-11-11
2308	台達電	6380000	668000	5712000	2005-11-11
2356	英業達	5580000	31890	5548110	2005-11-11
2890	永豐金	5913000	400000	5513000	2005-11-11
2887	台新金	12904000	7661000	5243000	2005-11-11
2382	廣達	7035000	1951000	5084000	2005-11-11
2854	寶來證	10054000	5023000	5031000	2005-11-11
6116	彩晶	6375500	1376000	4999500	2005-11-11
1301	台塑	5592000	692055	4899945	2005-11-11
2801	彰銀	4807000	79000	4728000	2005-11-11
1303	南亞	5948000	1271000	4677000	2005-11-11
2884	玉山金	8402000	3781000	4621000	2005-11-11
2344	華邦電	5038000	430000	4608000	2005-11-11
6004	元京證	5110000	551920	4558080	2005-11-11
2880	華南金	4490000	67000	4423000	2005-11-11
2618	長榮航	4555000	353905	4201095	2005-11-11
2352	佳世達	5549000	1509000	4040000	2005-11-11
2891	中信金	18073000	14166150	3906850	2005-11-11
2892	第一金	6426000	2593000	3833000	2005-11-11
3231	緯創	5542000	2029000	3513000	2005-11-11
1216	統一	3422000	51000	3371000	2005-11-11
3012	廣輝	4041315	696780	3344535	2005-11-11
3051	力特	3345699	74000	3271699	2005-11-11
2888	新光金	6236000	3121014	3114986	2005-11-11
2401	凌陽	2967000	19340	2947660	2005-11-11
1326	台化	3032000	319000	2713000	2005-11-11
0050	元大台灣50	2769000	69000	2700000	2005-11-11
2889	國票金	2638000	33000	2605000	2005-11-11
2885	元大金	2620000	38000	2582000	2005-11-11
2371	大同	4236000	1826000	2410000	2005-11-11
3045	台灣大	5751000	3445000	2306000	2005-11-11
9101	福雷電	2200000	0	2200000	2005-11-11
2323	中環	3121000	1040000	2081000	2005-11-11
2396	精碟	2026000	0	2026000	2005-11-11
2882	國泰金	10924000	9087600	1836400	2005-11-11
2449	京元電子	2495000	672000	1823000	2005-11-11
3034	聯詠	2025000	216000	1809000	2005-11-11
1605	華新	3290000	1487000	1803000	2005-11-11
2312	金寶	1801000	22000	1779000	2005-11-11
2349	錸德	2603000	842000	1761000	2005-11-11
2903	遠百	1726000	0	1726000	2005-11-11
1102	亞泥	1662000	24000	1638000	2005-11-11
2474	可成	1795000	180000	1615000	2005-11-11
2808	北商銀	1582000	31000	1551000	2005-11-11
1504	東元	2107000	567000	1540000	2005-11-11
2704	國賓	1595000	100000	1495000	2005-11-11
2605	新興	1809000	340000	1469000	2005-11-11
9904	寶成	1942000	532660	1409340	2005-11-11
4906	正文	1237000	0	1237000	2005-11-11
2354	鴻準	1508000	273000	1235000	2005-11-11
2379	瑞昱	1435000	203000	1232000	2005-11-11
2388	威盛	1236000	30000	1206000	2005-11-11
8078	華寶	1828000	645000	1183000	2005-11-11
2023	燁輝	1164000	22000	1142000	2005-11-11
2313	華通	1099000	18450	1080550	2005-11-11
2603	長榮	1090000	14400	1075600	2005-11-11
1314	中石化	1000000	0	1000000	2005-11-11
1434	福懋	989000	13000	976000	2005-11-11
2338	光罩	1098000	173000	925000	2005-11-11
1503	士電	929000	6000	923000	2005-11-11
2343	精業	945000	24000	921000	2005-11-11
1907	永豐餘	1316000	430000	886000	2005-11-11
2454	聯發科	1273000	392402	880598	2005-11-11
2451	創見	924000	56000	868000	2005-11-11
2345	智邦	858000	11000	847000	2005-11-11
5469	瀚宇博	821000	0	821000	2005-11-11
2376	技嘉	809000	12800	796200	2005-11-11
1802	台玻	809000	14780	794220	2005-11-11
2392	正崴	771000	0	771000	2005-11-11
1520	復盛	754000	6000	748000	2005-11-11
2615	萬海	1318000	614000	704000	2005-11-11
1451	年興	1097000	406000	691000	2005-11-11
2377	微星	687000	11060	675940	2005-11-11
2834	臺企銀	674000	0	674000	2005-11-11
2912	統一超	1572000	901000	671000	2005-11-11
1717	長興	634000	8000	626000	2005-11-11
2332	友訊	591000	10113	580887	2005-11-11
2331	精英	574000	10000	564000	2005-11-11
2328	廣宇	546000	18000	528000	2005-11-11
1710	東聯	519000	11000	508000	2005-11-11
1310	台苯	516000	10000	506000	2005-11-11
2394	普立爾	515000	10000	505000	2005-11-11
1471	首利	503000	0	503000	2005-11-11
2606	裕民	492000	10000	482000	2005-11-11
3702	大聯大	518000	71000	447000	2005-11-11
2498	宏達電	771000	334040	436960	2005-11-11
9917	中保科	452000	59500	392500	2005-11-11
6202	盛群	792000	437000	355000	2005-11-11
9907	統一實	355000	0	355000	2005-11-11
6239	力成	877000	525000	352000	2005-11-11
3367	英華達	480000	133000	347000	2005-11-11
1513	中興電	977000	644000	333000	2005-11-11
1722	台肥	1568000	1238000	330000	2005-11-11
2206	三陽工業	322000	0	322000	2005-11-11
03407	元大28	307000	0	307000	2005-11-11
9921	巨大	289000	5000	284000	2005-11-11
8101	華冠	259000	0	259000	2005-11-11
3063	飛信	256000	0	256000	2005-11-11
2391	合勤	800000	558960	241040	2005-11-11
3007	綠點	243000	10130	232870	2005-11-11
2380	虹光	226000	0	226000	2005-11-11
3311	閎暉	217000	0	217000	2005-11-11
2492	華新科	314000	98000	216000	2005-11-11
2103	台橡	209000	0	209000	2005-11-11
3214	元砷	208000	0	208000	2005-11-11
6168	宏齊	203000	0	203000	2005-11-11
2439	美律	153000	307	152693	2005-11-11
3019	亞光	151000	6000	145000	2005-11-11
1402	遠東新	5965000	5828047	136953	2005-11-11
2480	敦陽科	131000	0	131000	2005-11-11
2106	建大	120000	0	120000	2005-11-11
2362	藍天	115000	0	115000	2005-11-11
